Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore <= 1.647 -> LDL >= 23.913) & Pt_GrandchildT1D >= 17.493) | bmiPerc <= 84.415)
",63.042,63.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg >= 0.000 | WeightKg <= 48.995)
",42.995,42.995,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 7.204 | diabDur <= 2.442) -> GFR >= 2.094) -> LDL <= 2.516)
",-2.516,-2.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 10.299 -> Pt_SHFlg = 0.000)
",10.257,10.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 37.976 -> TotalDailyInsPerKg <= 0.316) & DirectLDL <= 0.720)
",-137.780,-137.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 3.237 | HbA1cImputeDtMnC <= 15.007) | Pt_FatherT1D >= 10.367) & BGTestAvgNumPtRep <= 13.913)
",7.913,7.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.000 & HDL >= 27.379) | BldPrDia >= 20.295)
",83.705,83.705,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 59.844 -> TotalDailyInsPerKg >= 0.168) | TSH >= 0.207) | Pt_GrandparentT1D >= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 21.146 & diabDur <= 2.886) -> Pt_GrandchildT1D <= 2.446)
",-2.446,-2.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 22.018 & Triglyc >= 22.652)
",-22.652,-22.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 7.431 | bmiPerc <= 0.950) -> Pt_GrandchildT1D >= 0.945) -> BUN <= 0.948)
",-0.948,-0.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((WeightKg >= 38.761 | BGTestAvgNumPtRep >= 1.222) | Pt_MotherT1D >= 0.137) & Pt_FatherT1D <= 3.202)
",-0.137,-0.137,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.628 -> HDL <= 55.284) & Pt_GrandparentT1D <= 62.982) & Pt_CGMUseNumDays <= 59.233)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](TotChol >= 25.835 -> bmiZscore >= 1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur <= 2.586 | LDL >= 49.453)
",2.586,2.586,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 2.525 -> HDL >= 20.254) | WeightKg >= 19.685) & AlbCreatRat_mggNew <= 56.083)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 9.781 & TotalDailyInsPerKg <= 0.445) & SMBGperDayPtMeterCombo <= 0.310) -> BGTestAvgNumMeter <= 0.721)
",-0.721,-0.721,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 1.589 | NumPumpBolusOrShortAct >= 0.383) | Pt_MotherT1D <= 2.838)
",2.838,2.838,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 2.338 -> HbA1cImputeDtMnC >= 1.200) | bmiZscore <= 14.387)
",14.387,14.387,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 22.530 & HbA1c >= 9.187) | AlbCreatRat_mggNew <= 9.241) & bmiZscore <= 9.339)
",9.241,9.241,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm <= 143.822) & NumPumpBolusOrShortAct >= 138.077) -> Pt_InsGov <= 142.064)
",-142.064,-142.064,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 18.772 & TSH >= 2.504) -> diagAgeCombo <= 3.138)
",-3.138,-3.138,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
