Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 7.650 | Triglyc >= 40.929) | diagAgeCombo <= 69.061) & Pt_CGMUseNumDays >= 62.202)
",69.061,69.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.560 & UnitsInsBasalOrLongAct >= 2.578) & HeightCm <= 23.999)
",-9.486,-36.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi >= 21.675) U[0,0] (Pt_A1cGoalLev >= 0.556))
",10.444,10.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 1.237 & SMBGperDayPtMeterCombo <= 9.738)
",-9.883,-54.929,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 7.636 | HDL <= 79.557) & TotalDailyInsPerKg >= 22.909) & BldPrSys >= 31.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 20.626 & Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 19.966 -> Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-0.767,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 3.274 -> LDL >= 51.915) | SMBGperDayPtMeterCombo <= 110.972) & HeightCm <= 103.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.838 | HDL >= 11.206) & TotChol >= 51.268) & Pt_InsGov <= 78.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 57.008 | Pt_GrandparentT1D <= 0.467) & bmiPerc <= 0.679) | Pt_CGMUseNumDays >= 0.179)
",0.467,0.467,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 114.112 -> Pt_A1cGoalLev <= 3.408) -> Pt_FatherT1D >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.876 & BUN <= 10.224)
",-12.363,-64.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.901 -> UnitsInsBasalOrLongAct >= 14.346) -> TSH <= 23.173) -> TSH >= 4.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.467 & HbA1c <= 8.959) & Pt_SiblingT1D >= 6.300) | Pt_MotherT1D >= 7.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 120.883 -> HbA1c >= 6.745) -> HDL >= 6.860) -> GFR >= 7.289)
",-7723408485888445.000,-6.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 108.810 -> BldPrSys >= 112.469) & Pt_CGMUseNumDays >= 106.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 112.427 | DirectLDL >= 0.000) -> TSH <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-112.427,-112.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 160.089 | LDL <= 110.517) & WeightKg >= 80.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 72.677 | Pt_A1cGoalLev <= 1.718) & TotChol >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrDia >= 58.618 & Pt_CGMUseNumDays >= 1.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 13.334 | UnitsInsBasalOrLongAct >= 8.003) -> WeightKg <= 23.888)
",-23.888,-23.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 14.267 & LDL <= 108.478) & bmiZscore >= 50.366)
",-50.366,-50.366,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 0.726) U[1,1] (TSH <= 1.702))
",1.702,1.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.293) U[1,2] (LDL >= 22.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 155.271 | HeightCm >= 156.990) -> HbA1c >= 156.339) & GFR <= 159.641)
",155.271,155.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.091 & TotalDailyInsPerKg >= 0.450) & BGTestAvgNumPtRep <= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.255 -> WeightKg >= 46.601) & HbA1c >= 59.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.063 | HbA1cImputeDtMnC <= 44.280) & HDL <= 60.476) & TotChol >= 15.225)
",-15.225,-15.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.483) U[1,1] (BGTestAvgNumPtRep <= 4.751))
",4.751,4.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 24.780 -> UnitsInsBasalOrLongAct <= 26.275) | DirectLDL <= 25.771) & Triglyc <= 30.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 159.647 -> Pt_GrandparentT1D <= 0.400) -> BGTestAvgNumPtRep <= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.867) U[1,1] (HDL >= 21.858))
",0.867,0.867,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
