Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.040 -> BldPrDia <= 65.704) & BUN >= 58.376)
",-16.933,-62.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.058 | BldPrDia >= 10.150) -> NumPumpBolusOrShortAct <= 76.284) & Pt_ChildT1D >= 52.676)
",-3.292,-109.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,0] (BldPrSys <= 119.084))
",119.084,119.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 82.586 & Triglyc >= 11.046) -> AutonomicNeuroCl >= 24.253) -> Pt_SiblingT1D >= 43.516)
",-4.448,-14.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 11.000) -> Pt_GrandparentT1D <= 11.000) -> SMBGperDayPtMeterCombo >= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 45.845) U[1,1] (Pt_SHFlg = 0.000))
",45.845,45.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 10.402) U[1,1] (WeightKg <= 86.851))
",86.851,86.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 76.425 & UnitsInsBasalOrLongAct >= 6.463) & TotalDailyInsPerKg <= 23.712)
",-6.463,-6.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 43.222 & HeightCm >= 83.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 6.568) U[0,0] (WeightKg <= 91.365))
",59.910,89.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
