Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumPtRep >= 0.442 | DirectLDL >= 2.6127696004074608e-05)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 78.947 -> Pt_SHFlg <= 0.731) & BGTestAvgNumMeter >= 0.222)
",4.000,-43.053,-47.053,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 26.413) U[0,0] (DirectLDL >= 0.031))
",1.000,180.289,180.269,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.064 -> UnitsInsBasalOrLongAct >= 3.772) & BUN >= 8.448)
",12.174,-0.582,-8.448,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore >= -0.056 | TSH <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.010) U[1,2] (BGTestAvgNumPtRep <= 5.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 27.175) U[1,1] (UnitsInsBasalOrLongAct >= 10.437))
",0.000,-10.437,-10.437,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 39.162 | SMBGperDayPtMeterCombo >= 2.193) -> bmi <= 6.810) & TotChol >= 1.334)
",3.000,-75.807,-84.807,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew <= 4.374 & BldPrSys >= 116.884)
",0.000,-116.884,-116.884,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.677) U[0,0] (UnitsInsBasalOrLongAct >= 6.365))
",-1.000,-2.365,-1.365,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 85.797 | bmi >= 26.144) -> UnitsInsBasalOrLongAct <= 20.550)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 40.962 & Pt_SHFlg <= 0.464) -> Pt_A1cGoalLev >= 0.024)
",0.000,-0.464,-0.464,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 89.340 | bmi >= 26.161) -> UnitsInsBasalOrLongAct <= 20.949)
",-1.000,-16.949,-15.949,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 87.058 | bmi >= 27.545) -> UnitsInsBasalOrLongAct <= 21.761)
",0.000,-21.761,-21.761,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 3.953 & Pt_DKAFlg <= 0.000) | TSH <= 0.000)
",0.000,-1.000,-1.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0](age >= 38.800 & TSH <= 3.069)
",1.000,-37.800,-38.800,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter <= 1.963 & TotalDailyInsPerKg >= 0.012) & GFR >= 0.059)
",0.000,-0.059,-0.059,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
