Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 18.926 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000)
",1.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 5.875 | DirectLDL <= 0.000)
",-0.125,-0.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 19.252 & diabDur <= 4.979) | Pt_A1cGoalLev <= 2.587)
",-3.413,-3.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 105.303 | Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 8.283 & TSH <= 3.940) & age <= 2.878) -> SMBGperDayPtMeterCombo <= 2.434)
",54.717,54.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 7.764)
",12043.000,12043.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.231 & BUN >= 1.888) -> BGTestAvgNumPtRep >= 1.516) & DirectLDL <= 10.565)
",-10.994,-114.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 7.297 -> Pt_SHFlg <= 0.000) & Triglyc >= 0.000)
",1.000,0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 4.160 | HeightCm >= 122.273) | bmi <= 130.511) | bmiPerc <= 128.519)
",130.511,130.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & TotChol <= 0.000) -> diabDur >= 0.000)
",-4.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 1.370 | Pt_CGMUseNumDays >= 0.000) | Pt_InsGov <= 0.000) | Pt_DKAFlg <= 0.000)
",12043.000,12043.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.927 -> HeightCm >= 123.027) -> diagAgeCombo >= 118.421) -> LDL >= 128.362)
",-8.238,-18.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 10.090 | NumPumpBolusOrShortAct <= 4.653)
",10.090,10.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 7.208 | WeightKg >= 31.011) -> TotalDailyInsPerKg <= 41.206)
",-19.603,-39.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 26.263 | bmi >= 18.417) -> UnitsInsBasalOrLongAct <= 27.920)
",-27.920,-27.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 1.730 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.000,38.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BldPrDia >= 64.930 -> HbA1cImputeDtMnC >= 14.896)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((LDL <= 69.278 -> Pt_FatherT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",-69.278,-69.278,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl <= 0.000 | HbA1c >= 4.293) -> bmiPerc <= 6.314) -> AutonomicNeuroCl <= 6.727)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 10.977 & bmi <= 22.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 0.323 & HbA1cImputeDtMnC <= 25.404) -> Pt_MotherT1D <= 22.077)
",-22.077,-22.077,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 67.796 & GFR >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-6.724,-43.704,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TSH <= 2.849 | WeightKg <= 41.496) | DirectLDL >= 32.808) & Pt_FatherT1D <= 35.107)
",35.107,35.107,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((TSH <= 3.613 & GFR >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BldPrDia <= 68.828 | UnitsInsBasalOrLongAct >= 1.724)
",68.828,68.828,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
