Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol <= 60.271) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 19.051 & DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN <= 0.000)
",-19.051,-19.051,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 49.249 & bmi >= 16.741) -> WeightKg >= 11.888) -> Pt_CGMUseNumDays >= 11.036)
",-11.888,-11.888,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 58.795 & TSH >= 0.319) & Pt_SiblingT1D <= 0.763)
",-0.319,-0.319,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.348 & bmi >= 5.589) & bmiZscore <= 29.868) & Pt_FatherT1D >= 6.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.498 | TotalDailyInsPerKg <= 0.481) | Triglyc >= 0.040)
",0.498,0.498,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 68.792 & Pt_CGMUseNumDays <= 8.150)
",-27907.850,-27907.850,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.153 | Pt_GrandchildT1D >= 0.000) | bmi <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> bmi <= 37.019) & Pt_FatherT1D >= 18.200) & Pt_ChildT1D >= 15.712)
",-37.019,-37.019,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR <= 73.977) | WeightKg >= 73.120) & DirectLDL >= 73.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.266) & Triglyc >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 11.024) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 12.884) U[1,1] (Triglyc >= 5.371))
",-5.371,-5.371,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 67.765 & diagAgeCombo <= 32.477) | WeightKg <= 27.194) & Pt_DKAFlg >= 13.290)
",-13.290,-13.290,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 15.063 & HeightCm >= 18.395) | Pt_A1cGoalLevelDsYr5 >= 66.667) | NumPumpBolusOrShortAct >= 13.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 25.726 | LDL >= 10.867)
",25.726,25.726,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 43.250 -> Pt_A1cGoalLev >= 2.732) & BGTestAvgNumPtRep >= 2.433)
",-52.450,-52.450,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 25.047 & BGTestAvgNumPtRep <= 0.000) & HeightCm >= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.363 | HbA1cImputeDtMnC >= 6.609) -> Pt_ChildT1D >= 8.440)
",0.363,0.363,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 1.582 -> bmiZscore <= 0.591) | Triglyc >= 0.307) -> Pt_SHFlg >= 0.069)
",-15.732,-15.732,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 66.959) U[1,1] (HbA1cImputeDtMnC <= 13.445))
",66.959,66.959,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 14.222) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 1.583 -> HbA1cImputeDtMnC <= 13.769)
",-13.769,-13.769,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore > 0.088) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.421) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.362 -> Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.715) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2]((diagAgeCombo >= 5.661 -> Pt_GrandparentT1D >= 0.000) -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((WeightKg >= 10.059 & GFR >= 73.333) | UnitsInsBasalOrLongAct <= 73.927) & Pt_DKAFlg >= 73.313)
",-73.313,-73.313,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diagAgeCombo >= 15.204 & TSH >= 0.194) | TotChol <= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TotChol <= 100.480 & Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((AutonomicNeuroCl <= 0.000 -> HDL >= 9.014) | diagAgeCombo <= 26.793)
",26.793,26.793,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiZscore >= 0.014) U[0,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](diabDur >= 25.189 & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Triglyc >= 9.167 & HbA1c <= 8.197) -> Pt_GrandparentT1D >= 8.074) -> NumPumpBolusOrShortAct >= 7.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 23.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_InsGov >= 0.000 & Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_GrandchildT1D <= 0.000 -> TotChol >= 5.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg <= 0.000) U[0,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diagAgeCombo <= 26.220 -> Pt_FatherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi <= 26.681) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](LDL <= 26.742 | Pt_DKAFlg >= 0.000)
",26.220,26.220,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((age >= 58.102 & DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BUN >= 13.953) U[2,2] (bmi <= 20.646))
",20.646,20.646,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH <= 0.969) U[2,2] (AutonomicNeuroCl <= 0.000))
",0.969,0.969,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo <= 3.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumMeter <= 3.622 -> BUN >= 14.216) -> AlbCreatRat_mggNew <= 16.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](bmi >= 3.146 | Pt_CGMUseNumDays >= 2.847)
",27913.153,27913.153,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HbA1cImputeDtMnC >= 6.650 -> TotChol >= 24.143) -> BldPrSys <= 73.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter <= 2.359 -> Pt_ChildT1D >= 0.000) & BUN >= 0.000) | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((LDL <= 29.798 -> NumPumpBolusOrShortAct >= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiPerc >= 0.000 | LDL >= 2.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HDL >= 5.025 | Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 30.184) | Pt_FatherT1D <= 31.290) -> bmi >= 10.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Triglyc >= 17.538 | bmiZscore >= 0.298) | diabDur >= 0.063) -> AutonomicNeuroCl >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrDia <= 62.628 -> HbA1cImputeDtMnC <= 13.161) & Pt_CGMUseNumDays >= 6.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((TotChol <= 98.956 | Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiPerc >= 0.000 | Triglyc >= 4.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TSH <= 0.726 & Pt_GrandparentT1D >= 0.000) | DirectLDL <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.000) | WeightKg <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-26.000,-26.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiPerc >= 0.000 & BGTestAvgNumPtRep <= 0.000) -> TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](WeightKg <= 82.887 | diagAgeCombo <= 24.011)
",82.887,82.887,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | LDL >= 6.164) -> UnitsInsBasalOrLongAct <= 33.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 5.329) -> Pt_InsGov >= 8.320) | Pt_FatherT1D >= 7.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D >= 0.000) U[2,2] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,2] (HbA1c <= 8.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 20.410) | Triglyc <= 24.808)
",24.808,24.808,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
