Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 163.440 | Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",22337.000,22337.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 14.306 -> TotChol <= 226.058) | Pt_A1cGoalLev <= 208.099)
",200.099,200.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | LDL >= 48.225) | TotChol >= 79.333) | Pt_A1cGoalLevelDsYr5 >= 44.522)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 86.198 -> Pt_InsGov <= 0.717) -> Pt_ChildT1D >= 0.400) & WeightKg >= 0.648)
",0.400,0.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.777 & WeightKg >= 56.869) | BGTestAvgNumMeter >= 56.707) & Pt_ChildT1D >= 54.907)
",-54.907,-54.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 2.282) -> Pt_A1cGoalLev <= 3.991) -> BGTestAvgNumPtRep <= 2.191)
",1.282,1.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 6.942 -> Triglyc >= 12.977) & TSH >= 20.607)
",-172.023,-172.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 0.803 | LDL <= 121.760) & Pt_GrandchildT1D >= 25.069)
",-25.069,-25.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 125.193 -> HeightCm <= 165.806) & Pt_A1cGoalLevelDsYr5 >= 164.200)
",-164.200,-164.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 8.000) & Pt_A1cGoalLev >= 8.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
