Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.531) U[1,1] (BGTestAvgNumPtRep <= 2.329))
",2.329,2.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.687 | bmi <= 21.528) & AlbCreatRat_mggNew >= 9.977) | BldPrSys <= 26.767)
",26.767,26.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 2.915 | HeightCm >= 65.314) | TSH >= 29.864) -> Pt_FatherT1D >= 91.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AutonomicNeuroCl >= 1.000 -> BldPrSys <= 122.986)
",-122.986,-122.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.680 & TSH >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumPtRep < 2.688 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 23.093 & HbA1cImputeDtMnC >= 3.617) -> Pt_GrandparentT1D >= 8.162) & AlbCreatRat_mggNew >= 10.049)
",-10.049,-10.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 4.984 & TSH <= 0.804) & Pt_GrandchildT1D >= 0.101) | AutonomicNeuroCl >= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
