Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi <= 15.536 -> HbA1cImputeDtMnC <= 16.537)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AlbCreatRat_mggNew >= 7.008 | Pt_GrandparentT1D >= 0.232) | NumPumpBolusOrShortAct <= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 73.783 & Pt_GrandparentT1D >= 0.002) & Pt_GrandparentT1D <= 0.513) | UnitsInsBasalOrLongAct <= 0.464)
",-6.536,-6.536,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= 0.049) | BldPrSys <= 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.709 -> Pt_InsGov >= 0.165) -> Pt_ChildT1D <= 0.962) -> Pt_InsGov >= 0.143)
",0.143,0.143,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 6.014 | WeightKg >= 34.387) | Pt_GrandchildT1D >= 36.949)
",-6.014,-6.014,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg >= 0.118 & diagAgeCombo >= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](bmi >= 5.922 & bmiZscore >= 0.200)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 19.438 & diabDur >= 1.314) | TSH >= 1.987) -> TotChol >= 1.343)
",-4.438,-4.438,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 0.000 -> BGTestAvgNumMeter >= 2.641) -> BldPrSys <= 2.948) & BldPrDia >= 2.134)
",-2.948,-2.948,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](TotChol >= 0.000 -> AlbCreatRat_mggNew >= 5.729)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo <= 2.775 & Pt_GrandchildT1D <= 0.000)
",-55.225,-55.225,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_DKAFlg <= 0.000 & GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((WeightKg <= 70.995 -> HbA1cImputeDtMnC >= 0.376) -> SMBGperDayPtMeterCombo >= 9.056) | GFR >= 9.553)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrDia <= 76.188 -> TotalDailyInsPerKg >= 0.343)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
