Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1c >= 6.468 & HDL <= 48.226) & Pt_FatherT1D >= 16.760) | NumPumpBolusOrShortAct <= 50.860)
",7157869830737131.000,50.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 57.537 & DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 0.530 | TotalDailyInsPerKg <= 0.669) -> HeightCm <= 0.642) & Pt_GrandchildT1D <= 0.462)
",0.180,0.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.013 -> HbA1c <= 7.249) & Pt_ChildT1D >= 6.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL >= 9.455 | TSH >= 0.545) | NumPumpBolusOrShortAct <= 3.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c <= 7.575 | NumPumpBolusOrShortAct <= 4.358) | TotChol >= 0.337) -> Pt_A1cGoalLev >= 0.173)
",-1.729,-42.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter <= 0.000 | BldPrSys <= 118.627)
",118.627,118.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 3.910 -> SMBGperDayPtMeterCombo <= 3.286)
",-7399003972022115.000,-3.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 108.761 | DirectLDL >= 0.000)
",1.414,110.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 41.332 -> Pt_FatherT1D <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 1.662 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 2.098 & diabDur >= 13.054) & NumPumpBolusOrShortAct <= 18.183) -> Pt_A1cGoalLev <= 18.125)
",-18.125,-18.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.769 -> HDL >= 34.059) -> TotChol >= 27.014)
",-6926738376071245.000,-0.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.470 | HeightCm >= 92.237) & SMBGperDayPtMeterCombo >= 6.791) -> diabDur >= 18.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 2.233 -> BUN <= 14.658) -> Pt_SiblingT1D <= 12.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> GFR >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-17.682,-7.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 10.554) & Pt_CGMUseNumDays >= 42.267) & GFR <= 128.654)
",-42.267,-42.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 4.747 & WeightKg >= 22.864) | TSH <= 76.828) & Pt_ChildT1D >= 16.896)
",-16.896,-16.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 113.293 | UnitsInsBasalOrLongAct <= 18.139) -> bmi <= 25.097) | DirectLDL >= 1.349)
",1.397,109.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.017 & WeightKg >= 8.569) | NumPumpBolusOrShortAct >= 15.560)
",-8.569,-8.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 70.469 -> WeightKg <= 62.849) -> BGTestAvgNumMeter >= 40.292) & AlbCreatRat_mggNew >= 17.279)
",-1.514,-8.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.205) & Pt_DKAFlg >= 8.465)
",-8.465,-8.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
