Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 21.008 & HbA1c >= 7.447) | HbA1c <= 9.449) | Pt_DKAFlg <= 10.318)
",10.318,10.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 | Pt_MotherT1D >= 0.000)
",9.169,0.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 12.324 -> Pt_SHFlg = 0.000)
",-1.474,-5.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 31.521 -> TotalDailyInsPerKg <= 0.433) & Triglyc >= 0.350) | bmiZscore <= 0.459)
",1.521,6.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.053 -> LDL <= 115.890) & SMBGperDayPtMeterCombo <= 110.309)
",-2185.870,-115.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov > 0.004 -> Pt_SHFlg = 0.000)
",0.004,0.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 17.604 & age >= 26.455) & UnitsInsBasalOrLongAct <= 27.767) | age <= 29.785)
",29.785,29.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c < 9.954 -> Pt_SHFlg = 0.000)
",-7.694,-8.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= -0.959 | Pt_CGMUseNumDays <= 5.621)
",0.959,0.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 21.842 -> TotChol <= 176.986) -> TSH <= 106.729)
",-74.762,-105.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 75.898 | bmi <= 22.474) & SMBGperDayPtMeterCombo >= 21.761) -> AlbCreatRat_mggNew >= 21.822)
",-14.496,-59.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 6.440)
",12.954,6.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
