Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 0.000 | age <= 17.809) -> TSH >= 16.369) & Pt_SiblingT1D >= 16.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.680 & AutonomicNeuroCl >= 0.000)
",-21.308,-21.308,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 167.515 -> Triglyc >= 60.758) -> Pt_InsGov >= 64.137)
",64.137,64.137,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 0.000 & TSH <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 1.036) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 6.190 | TotalDailyInsPerKg >= 0.237) & BUN >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-457.000,-457.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.840 | WeightKg >= 61.773) & NumPumpBolusOrShortAct >= 61.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 & BGTestAvgNumPtRep >= 0.928) | Pt_MotherT1D <= 6.890) -> BGTestAvgNumPtRep <= 4.193)
",-6.890,-6.890,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.308 & bmiPerc >= 0.656) -> DirectLDL <= 0.677) -> Pt_ChildT1D >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.000 & TotalDailyInsPerKg <= 0.909) | DirectLDL >= 0.032) | Triglyc <= 1.043)
",166.668,166.668,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.000 & WeightKg >= 61.566) & Pt_SHFlg <= 64.031)
",-54.566,-54.566,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.681 & bmi >= 22.085)
",-22.085,-22.085,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 22.269) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.000 -> Triglyc <= 114.257) -> Pt_GrandchildT1D >= 21.815) & BldPrSys <= 93.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> DirectLDL <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 0.000 -> HeightCm >= 166.893) & diagAgeCombo <= 167.388) & Pt_FatherT1D >= 166.924)
",-166.924,-166.924,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> HeightCm >= 167.099) | Pt_SHFlg >= 166.717)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.000) U[1,1] (TotChol >= 40.739))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.898 -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",3.898,3.898,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 6.342 & WeightKg <= 62.798) | TSH >= 61.108) & Pt_CGMUseNumDays >= 62.185)
",-62.185,-62.185,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (age <= 17.476))
",17.476,17.476,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 16.802) U[1,1] (BldPrSys >= 134.385))
",16.802,16.802,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
