Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.333) U[0,0] (BGTestAvgNumPtRep <= 2.820))
",23.334,11.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.293) U[0,0] (BGTestAvgNumPtRep <= 2.825))
",23.420,11.040,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.161 | TotChol <= 152.064) -> Pt_SHFlg >= 52.881) & TotalDailyInsPerKg <= 150.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 33.138) U[1,1] (NumPumpBolusOrShortAct >= 0.391))
",-7040087984969499.000,-0.391,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmi >= 30.794 & Pt_CGMUseNumDays >= 4.272)
",-30.794,-30.794,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.730))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Triglyc <= 37.238 -> WeightKg >= 94.983) | age <= 103.032) -> BldPrDia >= 96.363)
",-103.032,-103.032,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](age <= 41.041 & TotChol <= 123.738)
",41.041,41.041,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_CGMUseNumDays <= 19.664) U[1,1] (Pt_FatherT1D <= 0.000))
",19.664,19.664,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BldPrSys <= 128.162) U[0,1] (Pt_SHFlg = 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SMBGperDayPtMeterCombo < 3.353) U[0,1] (Pt_SHFlg = 0.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((HbA1cImputeDtMnC <= 59.852 -> HDL >= 21.185) & Pt_CGMUseNumDays >= 30.637)
",-17.101,-55.852,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.712)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR >= 0.000) U[0,1] (Pt_SHFlg = 0.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Triglyc <= 41.894 & Pt_SHFlg = 0.265)
",-11.441,-74.535,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](diagAgeCombo >= 11.000 & Pt_SHFlg = 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
