Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 14.973 & age <= 15.305)
",-14.973,-14.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 15.809 -> bmiZscore >= 0.536) | BUN <= 0.610) -> HbA1c <= 0.620)
",0.890,0.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 4.952 | UnitsInsBasalOrLongAct >= 6.643) & Pt_ChildT1D >= 0.588)
",-0.588,-0.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC <= 20.125 & LDL <= 69.681)
",20.125,20.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 1.241 | UnitsInsBasalOrLongAct <= 11.341) -> diabDur <= 12.688) -> WeightKg <= 12.554)
",-9.554,-9.554,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter >= 0.356 & SMBGperDayPtMeterCombo >= 3.067)
",19.644,19.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.717 | BGTestAvgNumPtRep <= 4.725) -> HbA1cImputeDtMnC <= 3.643) & Pt_CGMUseNumDays >= 1.439)
",-21.649,-21.649,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.722 & UnitsInsBasalOrLongAct >= 2.388)
",5.012,5.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 42.709 & HeightCm <= 170.782) | Pt_InsGov >= 170.204)
",-23.291,-23.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 170.440 & LDL <= 73.206) & Triglyc <= 58.148)
",-71.852,-71.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 14.378 & BldPrSys >= 113.815) | Pt_MotherT1D >= 120.302)
",-113.815,-113.815,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 7.694 & HbA1c <= 9.707) | Pt_GrandchildT1D >= 8.594) & Pt_GrandchildT1D <= 10.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 8.877 & HDL <= 71.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 15.000) U[0,0] (WeightKg >= 60.837))
",15.000,15.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
