Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> DirectLDL >= 0.417) -> LDL >= 0.292) -> Pt_InsGov >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 4.955 & bmiZscore <= 0.469) -> Pt_A1cGoalLev <= 0.396) & HbA1c <= 0.491)
",-7134818713343253.000,-0.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 3.465 & Triglyc <= 89.577)
",11.948,73.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 69.837 & TotChol >= 0.458) -> Pt_GrandchildT1D <= 153.255) -> GFR >= 1.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 114.499 | TSH <= 2.375) -> BldPrDia <= 2.558) | Pt_CGMUseNumDays >= 0.649)
",-0.649,-0.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.568 -> BUN <= 15.699) | Pt_A1cGoalLevelDsYr5 <= 23.263) -> Pt_A1cGoalLevelDsYr5 >= 6.917)
",-6547847427350835.000,-23.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.359 & Pt_A1cGoalLev >= 0.996) & bmi >= 1.007) & BldPrSys <= 1.711)
",-1.007,-1.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 5.860) & WeightKg >= 8.867)
",-1.760,-11.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.342 | BldPrDia <= 74.779) & BGTestAvgNumMeter >= 69.890) & TSH >= 65.473)
",-69.890,-69.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.140 -> HbA1c >= 6.874) & AutonomicNeuroCl >= 7.361)
",-8287368220049763.000,-7.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.619 | LDL >= 87.581) & Pt_GrandchildT1D >= 101.939)
",-101.939,-101.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
