Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 3.335 | UnitsInsBasalOrLongAct >= 15.506) -> BldPrDia <= 33.163)
",-0.118,-0.665,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 1.926 | bmiZscore >= 0.894)
",0.695,3.320,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 109.330 & bmiPerc >= 0.830)
",67.437,19.570,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((UnitsInsBasalOrLongAct <= 36.382 & TotChol >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 3.577 | BldPrSys >= 96.433) & BldPrSys <= 108.876)
",6.862,24.423,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.777) U[1,1] (HeightCm <= 169.410))
",169.410,169.410,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.653) U[1,1] (BGTestAvgNumPtRep <= 3.802))
",3.802,3.802,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_MotherT1D >= 0.000 | HeightCm >= 145.670) -> diabDur <= 167.051) -> Pt_GrandparentT1D >= 152.221)
",152.221,152.221,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 18.096) & BldPrDia <= 43.557)
",-8.449,-51.776,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi <= 22.517) U[0,0] (Pt_CGMUseNumDays >= 0.119))
",4684.881,4684.881,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](TSH < 0.758 -> Pt_SHFlg = 0.353)
",-0.758,-0.758,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 0.000) U[0,0] (Pt_SHFlg = 0.715))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 5.000 & Pt_CGMUseNumDays <= 1.179) -> Pt_CGMUseNumDays >= 0.201) | Pt_FatherT1D >= 0.049)
",-7045322175266229.000,-0.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age >= 10.871) U[0,1] (BldPrSys <= 106.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev >= 0.000 | bmiPerc <= 0.866) & BUN >= 0.817)
",-0.817,-0.817,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](TSH >= 0.184 & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 73.310 -> bmiPerc >= 0.813) & UnitsInsBasalOrLongAct >= 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D <= 0.000) U[1,1] (bmi <= 22.799))
",22.799,22.799,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 10.478))
",10.478,10.478,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 1.545 | bmi <= 22.391) & Pt_SiblingT1D >= 21.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_SHFlg <= 0.873 & WeightKg <= 62.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 3.420) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 21.083 & WeightKg <= 67.043)
",-21.083,-21.083,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
