Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 59.315 -> HbA1cImputeDtMnC <= 45.420) | Pt_DKAFlg <= 60.667) -> bmi <= 59.526)
",-60.667,-60.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 27.210 & TotChol >= 32.532) -> LDL >= 8.714)
",409.335,8.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 30.914 & SMBGperDayPtMeterCombo >= 2.084) & GFR <= 3.608) | LDL <= 3.959)
",175.627,3.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 -> AlbCreatRat_mggNew >= 6.474) & diabDur <= 9.825) | DirectLDL >= 6.249)
",261.159,165.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 122.190 | bmi >= 24.725) | Pt_ChildT1D >= 25.651) & Pt_SiblingT1D >= 25.065)
",-25.065,-25.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 & DirectLDL <= 0.000) -> BUN >= 0.000)
",-1.974,-77.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 66.101 | HbA1c <= 10.952) & Pt_GrandparentT1D <= 10.350) -> Pt_A1cGoalLevelDsYr5 >= 9.852)
",-10.350,-10.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 124.712 & NumPumpBolusOrShortAct <= 3.489) -> LDL >= 2.691) & WeightKg <= 3.646)
",-5.979,-2.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](UnitsInsBasalOrLongAct <= 21.521 & Pt_SHFlg = 0.000)
",-1.001,-39.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.000 | bmi <= 28.262) | WeightKg >= 27.274) & AutonomicNeuroCl <= 27.990)
",61.967,18.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 10.338 | BUN >= 8.744) -> Pt_DKAFlg <= 16.019) & AutonomicNeuroCl <= 16.536)
",-1.750,-68.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 106.605 | NumPumpBolusOrShortAct >= 2.387)
",5220.987,106.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 48.833 | HbA1c <= 11.181)
",11.181,11.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 10.744) U[1,1] (diabDur >= 21.911))
",-10.744,-10.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((DirectLDL <= 0.000 | AlbCreatRat_mggNew >= 6.885) | GFR <= 8.327) -> Pt_MotherT1D >= 7.351)
",-8.327,-8.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 13.301 -> NumPumpBolusOrShortAct <= 3.550) & BldPrSys <= 3.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diabDur <= 23.115 & HeightCm <= 171.829)
",23.115,23.115,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 47.126 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN >= 10.346 & HDL <= 64.825) & TSH >= 60.687) | Pt_MotherT1D >= 58.035)
",-58.035,-58.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC >= 37.438 | HDL <= 67.733) & Pt_InsGov >= 59.175)
",-59.175,-59.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 39.781 | UnitsInsBasalOrLongAct <= 13.900) | Pt_DKAFlg <= 30.926) -> HeightCm <= 30.269)
",-30.926,-30.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct >= 2.150)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_InsGov > 0.084 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 5.710 | GFR >= 10.057) -> AutonomicNeuroCl >= 19.862)
",5.710,5.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 88.581) U[0,1] (WeightKg <= 82.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumPtRep >= 0.028 & SMBGperDayPtMeterCombo <= 3.015)
",-0.028,-0.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= -0.202 | Pt_CGMUseNumDays >= 0.020) & Pt_ChildT1D >= 1.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 2.122 & Pt_SHFlg = 0.000)
",-1.055,-40.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 26.778 & HbA1c >= 9.555) & Pt_MotherT1D <= 10.904) & SMBGperDayPtMeterCombo >= 9.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 3.749) U[0,0] (UnitsInsBasalOrLongAct >= 1.341))
",15.169,5.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 5.055 -> BldPrSys <= 125.163) & bmi >= 120.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore >= -0.253 | UnitsInsBasalOrLongAct >= 3.214) & BldPrDia <= 21.658)
",0.253,0.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 9.807 & HbA1cImputeDtMnC >= 0.501) & LDL <= 53.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.645) U[1,1] (bmi <= 28.161))
",28.161,28.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 14.616) U[1,1] (WeightKg <= 82.035))
",82.035,82.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HeightCm >= 170.747 -> Pt_MotherT1D <= 0.000) & Triglyc <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((HDL <= 63.319 & NumPumpBolusOrShortAct >= 3.092) & HbA1cImputeDtMnC <= 3.802)
",-3.092,-3.092,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 10.760) U[0,0] (GFR >= 18.328))
",1.698,66.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
