Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 10.024 & HDL <= 48.330) & bmiPerc >= 14.568) -> BldPrDia >= 40.325)
",-15.480,-65.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.584 -> NumPumpBolusOrShortAct >= 5.484)
",5.484,5.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D <= 0.996 | TotChol >= 24.879) & age >= 41.460)
",-41.460,-41.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 11.707 | BGTestAvgNumMeter >= 9.805) | LDL >= 10.529) & diagAgeCombo >= 9.930)
",-9.930,-9.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol >= 78.684 -> TSH <= 2.105) -> SMBGperDayPtMeterCombo >= 0.302)
",-16.537,-62.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 9.458 & LDL <= 103.489) & TSH >= 7.584)
",-9.458,-9.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc <= 0.814 & diabDur <= 12.673)
",-6.717,-25.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 10.601 | WeightKg >= 47.380) | Pt_SHFlg <= 52.505)
",3.689,38.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 78.217 | AutonomicNeuroCl >= 0.000) -> Triglyc >= 0.000)
",-2.950,-143.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 123.750 | bmiPerc >= 0.047) | DirectLDL >= 0.641) -> SMBGperDayPtMeterCombo >= 0.334)
",-22.005,-156.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
