Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg <= 1.037 | BUN >= 0.234) | Pt_GrandparentT1D <= 9.286) & TotalDailyInsPerKg <= 3.347)
",-1.661,-4.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> BldPrDia >= 0.000)
",-6.630,-89.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.554 | HbA1c <= 8.340) -> LDL >= 7.232) | Pt_MotherT1D >= 7.613)
",-7.613,-7.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 100.198 | NumPumpBolusOrShortAct >= 0.977) & TSH <= 3.395)
",-0.605,-0.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 0.843 | SMBGperDayPtMeterCombo <= 4.240) | Pt_A1cGoalLev <= 4.576)
",14.368,64.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.031 | LDL >= 89.755) -> HeightCm <= 94.364) -> Pt_CGMUseNumDays >= 80.884)
",-4274.116,-4274.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.570 | Pt_A1cGoalLev <= 4.353)
",12.156,20.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.284) | BUN >= 1.497) | UnitsInsBasalOrLongAct <= 2.818)
",14.223,64.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 12.633 | HDL >= 60.966) | HbA1cImputeDtMnC <= 63.322) | BldPrDia <= 63.453)
",24.329,60.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.000 | diagAgeCombo <= 7.000) | Pt_FatherT1D <= 7.000)
",23.321,159.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
