Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 4.557 | HeightCm <= 165.033) -> HeightCm <= 165.018)
",-77.490,-77.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH <= 3.067 -> Pt_SHFlg = 0.000)
",-3.067,-3.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 4.593 | Triglyc >= 49.391) -> TotChol >= 51.654)
",-110.609,-110.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((DirectLDL >= 0.177 -> GFR <= 90.608) & TotChol <= 90.733)
",-164.923,-164.923,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 19.788 -> WeightKg >= 86.517) & HeightCm <= 92.888)
",5.345,5.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 119.444 & TotalDailyInsPerKg <= 0.350) & UnitsInsBasalOrLongAct <= 0.364)
",-4.650,-4.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct >= 6.746 & TotChol >= 137.511)
",-69.511,-69.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 90.983 | TotalDailyInsPerKg <= 0.372) & Pt_A1cGoalLev >= 0.295) & Pt_CGMUseNumDays <= 0.356)
",-30950.644,-30950.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 90.630 | UnitsInsBasalOrLongAct >= 16.220) -> BldPrDia <= 18.180) & Pt_SiblingT1D >= 17.588)
",-90.316,-90.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.005 & UnitsInsBasalOrLongAct <= 19.076) & bmiPerc >= 17.789)
",11.995,11.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 5.161 & BGTestAvgNumMeter >= 0.761) & AutonomicNeuroCl >= 2.169) -> BldPrSys >= 2.434)
",2.434,2.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 6.000 & HbA1c >= 6.731) & TotChol >= 6.892) -> Pt_MotherT1D >= 6.732)
",4.312,4.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct <= 18.935 | Pt_DKAFlg <= 0.000) & BldPrSys >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL <= 68.809 -> bmiPerc >= 0.000) -> DirectLDL >= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 90.752 -> BUN >= 5.028)
",-90.438,-90.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 6.171 | HbA1cImputeDtMnC <= 15.857) & BUN <= 18.541) -> Triglyc >= 5.888)
",-154.112,-154.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 45.153 -> BUN <= 10.931) | HbA1c <= 11.842)
",45.069,45.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
