Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.398 -> BUN >= 0.323)
",-19.175,-19.175,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_DKAFlg >= 0.016))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm < 170.708 -> Pt_SHFlg = 0.278)
",-113.408,-113.408,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((GFR <= 0.000 -> Pt_DKAFlg <= 0.604) -> Pt_SHFlg >= 0.306) | Pt_ChildT1D >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev <= 3.307 -> Pt_SHFlg = 0.624)
",-3.307,-3.307,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiZscore >= -0.293) U[0,0] (HbA1c >= 10.417))
",0.647,0.647,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1c <= 10.697) U[0,0] (Pt_A1cGoalLev >= 1.911))
",10.697,10.697,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.020 | TotalDailyInsPerKg <= 0.000) -> Pt_DKAFlg <= 0.000)
",-64.980,-64.980,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 1.336 | AlbCreatRat_mggNew >= 0.240)
",-0.240,-0.240,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](BldPrDia <= 67.616 | diagAgeCombo <= 6.640)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337,1
"F[1,2](HbA1c >= 10.531 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg <= 0.552) U[0,1] (BldPrDia >= 64.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BldPrSys >= 111.198 | TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[0,2] (HeightCm <= 170.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BldPrDia <= 65.846 | AlbCreatRat_mggNew <= 2.914) & TotalDailyInsPerKg >= 0.497) -> LDL <= 2.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 12.855 & Pt_A1cGoalLev <= 2.522) & HeightCm >= 1.867)
",-1.867,-1.867,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiPerc <= 0.551 -> TotChol <= 94.134) | HDL <= 177.142) | TSH >= 19.824)
",177.142,177.142,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_A1cGoalLev >= 1.562 -> HbA1cImputeDtMnC >= 2.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](GFR <= 0.000 -> Pt_SHFlg >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](diabDur >= 2.837 | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 3.304) U[0,1] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 0.000) | HDL >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotalDailyInsPerKg >= 0.000 -> Pt_DKAFlg >= 0.033) & BldPrSys >= 0.183) | Pt_CGMUseNumDays <= 0.992)
",-4.000,-4.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](WeightKg <= 57.264 & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((TotalDailyInsPerKg >= 0.000 & HbA1c >= 10.153) | AlbCreatRat_mggNew >= 10.379) & bmi >= 10.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 14.484 & diabDur <= 3.339) | GFR <= 3.146) & Pt_GrandparentT1D <= 3.372)
",3.372,3.372,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_InsGov <= 0.000 | Pt_DKAFlg >= 0.161) | WeightKg >= 0.125)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 63.197) U[0,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((HeightCm <= 170.854 & Triglyc >= 13.556) & DirectLDL <= 85.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TSH <= 0.967) U[0,0] (DirectLDL <= 0.000))
",0.967,0.967,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((diagAgeCombo >= 2.588 & Pt_ChildT1D >= 0.099) -> Pt_GrandparentT1D <= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.187) & Pt_GrandchildT1D <= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((DirectLDL <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DirectLDL >= 0.000 & GFR <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg >= 56.851 & Pt_CGMUseNumDays >= 4.637) | Pt_SHFlg <= 22.693) | Pt_SHFlg <= 10.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_CGMUseNumDays >= 8.329 & bmi <= 19.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 | HDL >= 16.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 63.866) U[0,2] (SMBGperDayPtMeterCombo >= 0.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((bmiPerc <= 0.537 & Pt_A1cGoalLev >= 1.684) -> Pt_InsGov >= 0.970) & TSH <= 4.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BGTestAvgNumPtRep >= 0.000 & bmiPerc <= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 169.854 | AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_SHFlg <= 0.667 | BldPrSys >= 110.416) -> Pt_GrandchildT1D <= 112.520) -> Pt_A1cGoalLevelDsYr5 <= 115.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 11.013) U[1,1] (Pt_GrandchildT1D <= 0.000))
",11.013,11.013,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HDL >= 17.983 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-17.983,-17.983,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
