Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo >= 0.449)
",79.551,79.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 199.472 | Pt_MotherT1D >= 0.000)
",199.472,199.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 1.279) | Pt_MotherT1D <= 1.222)
",1.222,1.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 2.953 & BGTestAvgNumPtRep >= 1.009) & AutonomicNeuroCl <= 3.697) & Triglyc <= 2.381)
",-5.903,-5.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 2.000 | Pt_A1cGoalLev >= 1.280) & Pt_A1cGoalLevelDsYr5 >= 0.099)
",0.720,0.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 0.000 | BGTestAvgNumPtRep <= 3.099) | BldPrDia >= 0.668) -> TotChol >= 2.047)
",-131.332,-131.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 87.067 | Pt_GrandchildT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 4.969 -> Pt_CGMUseNumDays >= 0.000) | DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-175.600,-175.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 40.038 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 8.748 -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
