Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1c <= 10.560 | SMBGperDayPtMeterCombo <= 4.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 9.593 | UnitsInsBasalOrLongAct <= 19.676) -> DirectLDL <= 6.288)
",-2.725,-12.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 9.638 & DirectLDL <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_InsGov >= 0.122 & TotalDailyInsPerKg <= 0.587) -> bmiZscore <= 0.723) & Pt_CGMUseNumDays >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000) -> bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.542 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.000 -> NumPumpBolusOrShortAct <= 4.736) & Pt_A1cGoalLevelDsYr5 >= 3.272) -> BUN >= 0.726)
",6537698674063277.000,0.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.081 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.784 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 23.512 -> HDL >= 5.899)
",6641516683252037.000,5.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 32.932 | bmi >= 16.617) -> UnitsInsBasalOrLongAct <= 18.610)
",-1.406,-9.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur > 2.508 -> Pt_SHFlg = 0.000)
",-8.145,-10.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 9.000 | AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.193,-0.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 8.657 & TotalDailyInsPerKg >= 0.029) & TSH >= 0.272) | age >= 0.063)
",-0.063,-0.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 109.753 | NumPumpBolusOrShortAct >= 2.556) -> Pt_InsGov >= 1.826) & TSH >= 3.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL <= 47.017 & Triglyc >= 4.330)
",-4.330,-4.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.070 -> HeightCm >= 140.263) -> GFR >= 138.508)
",-0.070,-0.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.508 & HbA1c >= 9.138) & GFR <= 10.446) & HbA1cImputeDtMnC <= 10.156)
",-9.138,-9.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 19.323 & WeightKg >= 33.984) & UnitsInsBasalOrLongAct >= 28.656) & diagAgeCombo <= 35.720)
",-8439631983833029.000,-29.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 14.260 & WeightKg <= 47.509) | Pt_FatherT1D >= 30.902) & Pt_SHFlg >= 25.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 3.405) | BldPrSys <= 4.124) -> HbA1c <= 4.914)
",-4.914,-4.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg >= 0.000 & Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 15.397) U[1,1] (WeightKg <= 46.880))
",6597730106591555.000,46.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 1.656) U[1,1] (UnitsInsBasalOrLongAct >= 2.931))
",-1.656,-1.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 10.176 | HDL <= 37.368) & Pt_SiblingT1D >= 8.700) & bmi <= 19.308)
",-8.700,-8.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 147.579 | UnitsInsBasalOrLongAct >= 3.311) & age <= 8.162)
",8.162,8.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 16.934 -> diabDur >= 1.728) -> Pt_GrandparentT1D >= 1.611) & bmi <= 4.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 0.000 & BGTestAvgNumPtRep <= 1.856) & Pt_A1cGoalLevelDsYr5 >= 0.076)
",-2.144,-2.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.658 & age >= 11.210) -> Pt_GrandparentT1D <= 12.869) & AutonomicNeuroCl >= 11.906)
",-12.869,-12.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 4.114 -> HbA1cImputeDtMnC >= 7.643) -> LDL >= 17.554) & BldPrSys <= 33.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 109.760 | Pt_InsGov >= 0.023) & BldPrDia <= 0.665)
",-30.889,-105.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.000) U[1,1] (BldPrSys <= 106.777))
",106.777,106.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 12.165 -> BGTestAvgNumMeter >= 3.672) & Pt_GrandchildT1D >= 3.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 10.012 | HDL >= 1.867) | GFR <= 54.222) -> GFR >= 9.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiPerc >= 0.142 & HbA1cImputeDtMnC <= 55.607) | BGTestAvgNumPtRep <= 44.157)
",40.157,40.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys <= 106.590 -> UnitsInsBasalOrLongAct <= 18.851) & HeightCm <= 5.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.437 -> bmiZscore <= -0.575) -> BldPrSys >= -1.310)
",-1.310,-1.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 116.673 | UnitsInsBasalOrLongAct <= 18.351) | BGTestAvgNumPtRep <= 12.333)
",116.673,116.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 10.279 & WeightKg >= 33.692) -> SMBGperDayPtMeterCombo <= 38.427)
",10.378,27.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.545 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 & HDL <= 35.906) | Pt_FatherT1D <= 48.701) | BldPrDia <= 16.696)
",6854028399985101.000,48.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 6.010 -> Pt_ChildT1D <= 0.000)
",-6767088721583917.000,-6.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 18.959 | TSH >= 0.243) -> HbA1c >= 0.518)
",-1.032,-1.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 144.134 | UnitsInsBasalOrLongAct <= 11.131) | Triglyc >= 0.145)
",144.134,144.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 3.623 | bmiZscore <= -0.254) -> TSH >= -0.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 4.541 -> Pt_FatherT1D >= 0.000) & diagAgeCombo >= 0.000) & Pt_ChildT1D <= 0.000)
",-4.541,-4.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
