Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 68.952 & TSH >= 0.068) & Pt_ChildT1D >= 0.089) & HeightCm <= 0.417)
",-0.696,-26.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 137.491 & HeightCm <= 158.935) | LDL <= 118.662) & BldPrSys <= 112.929)
",112.929,112.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.393 | GFR >= 2.581) -> Pt_A1cGoalLev >= 24.855) & HbA1cImputeDtMnC >= 15.323)
",-15.323,-15.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL <= 0.405) U[0,0] (NumPumpBolusOrShortAct >= 0.018))
",1.323,0.264,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.153,-25.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 7.351 -> HeightCm >= 10.638) & BGTestAvgNumPtRep >= 77.377) & BldPrSys >= 64.956)
",-77.377,-77.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 64.854 | bmiZscore <= -0.026) & bmiPerc <= -0.171)
",-0.722,-8.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL >= 0.067 & BUN >= 7.468)
",-0.726,-2.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 19.918 -> HbA1c >= 5.396) | SMBGperDayPtMeterCombo <= 5.899) -> AutonomicNeuroCl >= 4.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D >= 0.216 & TSH >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.046 & diagAgeCombo <= 27.000) -> GFR >= 27.000) & AutonomicNeuroCl >= 27.000)
",-27.000,-27.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 6.052 | WeightKg <= 52.590) & SMBGperDayPtMeterCombo >= 18.147) & AutonomicNeuroCl >= 35.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 131.438 & GFR >= 8.419) & Pt_A1cGoalLevelDsYr5 >= 10.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & GFR <= 61.700) & Pt_GrandparentT1D >= 17.192)
",-17.192,-17.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.000 -> BldPrSys >= 120.463) | DirectLDL <= 136.252) & SMBGperDayPtMeterCombo >= 123.701)
",-123.701,-123.701,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 27.771 | NumPumpBolusOrShortAct <= 1.438) -> SMBGperDayPtMeterCombo <= 0.464) & Pt_SHFlg >= 0.200)
",-7816816238262229.000,-27.771,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.925 | WeightKg >= 21.913) & Pt_GrandchildT1D >= 11.074)
",-6234367627395643.000,-11.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 11.901) U[0,0] (Pt_SiblingT1D >= 0.012))
",1.414,63.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 5.756 | HDL <= 32.517) | diagAgeCombo >= 1.025) -> bmiZscore >= 17.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.330 & WeightKg <= 71.668) & AutonomicNeuroCl >= 6.931) & TSH <= 69.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 0.020 -> bmi >= 9.029) & Triglyc >= 8.160)
",-1.588,-74.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 72.442) U[1,1] (Triglyc >= 8.788))
",72.442,72.442,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 28.229 & HbA1cImputeDtMnC >= 14.320) & DirectLDL <= 36.511)
",-0.944,-57.066,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 65.377 & DirectLDL >= 0.121) & Pt_GrandparentT1D <= 0.336) & AlbCreatRat_mggNew <= 0.997)
",-0.121,-0.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 122.372 -> LDL <= 108.858) | SMBGperDayPtMeterCombo <= 70.087) & TotChol >= 4.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 7.545))
",1.490,14.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 0.000 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 64.126 -> Pt_SiblingT1D >= 0.075) | diabDur <= 0.871)
",-15.908,-60.292,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
