Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 7.162 | TotChol <= 205.334) -> Pt_InsGov >= 71.902) -> Pt_MotherT1D >= 77.520)
",77.520,77.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 113.397 & Pt_SiblingT1D >= 0.026) -> LDL <= 0.855)
",-1.352,-0.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D >= 0.095 & Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL <= 0.000)
",-0.957,-0.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diagAgeCombo > 24.000 & Pt_SHFlg = 0.000)
",-1.609,-42.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.000 | LDL >= 68.101) & bmiZscore >= 48.690) & Pt_A1cGoalLev <= 102.225)
",-48.690,-48.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 62.213 & Pt_CGMUseNumDays >= 1.663) & AlbCreatRat_mggNew >= 1.250) -> bmiPerc <= 20.296)
",0.583,0.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 26.625 | diabDur >= 32.654) & bmi <= 33.616) & UnitsInsBasalOrLongAct >= 29.324)
",-14.331,-26.691,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.315 & UnitsInsBasalOrLongAct <= 11.512) -> Pt_SiblingT1D <= 12.259) -> Pt_MotherT1D >= 6.027)
",6.027,6.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.683 -> HbA1cImputeDtMnC >= 2.440) -> Pt_GrandchildT1D <= 59.236)
",-59.236,-59.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 64.802 -> SMBGperDayPtMeterCombo <= 11.252) -> Pt_FatherT1D <= 7.008)
",-14.607,-51.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
