Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diabDur <= 4.623 | Pt_DKAFlg >= 0.277) & Pt_SHFlg >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 50.626 -> WeightKg <= 54.535) & Pt_SiblingT1D <= 53.215) & BldPrDia <= 55.166)
",-7675125834010877.000,-54.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.050) U[1,1] (BldPrSys >= 122.793))
",-0.050,-0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 30.849 -> HeightCm >= 156.857) -> Triglyc <= 162.431) & HbA1cImputeDtMnC >= 158.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 5.067 | Triglyc <= 146.967) -> TSH >= 39.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 13.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.082) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.421 | BGTestAvgNumPtRep >= 2.553) -> WeightKg <= 2.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.099 | Triglyc <= 115.915) & Pt_A1cGoalLevelDsYr5 >= 14.573) & BldPrSys >= 10.595)
",-7.065,-13.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.718 | diabDur <= 4.826) & DirectLDL >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 9.683 -> TSH <= 1.278) -> Pt_GrandchildT1D <= 1.521) & diagAgeCombo <= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 133.046 & bmiPerc <= 0.496) | TSH >= 0.058) & BldPrSys <= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.610 & TotalDailyInsPerKg <= 1.268) | age <= 1.132)
",1.132,1.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.256) U[0,0] (Pt_A1cGoalLev >= 0.674))
",12.326,12.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.633 | BldPrSys >= 114.742) | TSH <= 124.822) & TSH >= 101.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 & HbA1c >= 9.374) -> Pt_SHFlg >= 10.996) & Pt_A1cGoalLev <= 13.946)
",9.374,9.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 50.060 | Pt_DKAFlg <= 0.525) -> Pt_InsGov >= 0.311) & Pt_GrandchildT1D >= 0.296)
",-0.730,-17.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl >= 0.052 & BGTestAvgNumPtRep <= 2.905)
",0.077,0.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.164 -> TotalDailyInsPerKg <= 1.070) -> age <= 2.023)
",-2.023,-2.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 19.145 -> HbA1cImputeDtMnC <= 48.333) -> TotChol >= 12.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 2.252) U[1,1] (LDL <= 108.253))
",7617601751888653.000,108.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 138.334 -> HeightCm <= 161.278) | diagAgeCombo >= 160.245) -> Pt_GrandchildT1D >= 160.145)
",138.334,138.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 2.760 -> WeightKg >= 50.276) -> Pt_MotherT1D >= 47.694)
",-2.760,-2.760,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 16.363) U[0,1] (AutonomicNeuroCl >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
