Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur <= 5.103 -> HbA1c <= 9.015)
",-4.039,-6.895,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](bmiZscore >= 1.678 | TotChol >= 17.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.347)
",-0.702,-51.653,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 4.304 | diabDur >= 1.349) & DirectLDL >= 0.873) | DirectLDL <= 4.387)
",2.907,7.535,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 0.067 | LDL >= 26.289)
",1.377,13.600,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.938)
",-0.694,-51.062,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol <= 114.462 & Triglyc >= 46.388) | SMBGperDayPtMeterCombo <= 121.756) | GFR >= 13.135)
",9.510,55.089,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 3.888 -> WeightKg <= 61.144) | bmiZscore <= 65.210)
",12399.931,64.218,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 119.384 & bmi <= 27.435) | SMBGperDayPtMeterCombo <= 28.846)
",-6.529,-37.821,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 111.333 -> NumPumpBolusOrShortAct <= 4.259)
",-7.622,-3.593,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.945 -> HDL >= 14.043) -> Pt_SiblingT1D <= 49.671) | UnitsInsBasalOrLongAct <= 46.907)
",25.479,44.440,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 2.335)
",-0.676,-49.689,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 9.767 | Pt_InsGov >= 0.028)
",1.408,6.502,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 4.317) -> Pt_DKAFlg <= 5.229)
",-10.763,-62.350,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm >= 116.265 -> WeightKg >= 27.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 0.549 -> BUN >= 3.545)
",-0.827,-56.452,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew <= 3.335 & NumPumpBolusOrShortAct <= 4.275) & age <= 4.724) -> Pt_InsGov <= 4.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter <= 4.848 -> TotChol >= 61.237) | BldPrSys <= 116.257)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 1.374 -> HDL >= 13.309) | HeightCm >= 14.712) | bmiPerc >= 16.674)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 6.530 & Triglyc >= 0.123) -> TotChol >= 43.798)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys <= 122.731 -> Pt_InsGov <= 0.577) -> TotalDailyInsPerKg <= 0.876)
",-0.876,-0.876,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
