Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 4.197 -> AlbCreatRat_mggNew >= 5.738) | Pt_SHFlg >= 6.012) -> TSH <= 13.483)
",-1.337,-37.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 19.694 -> LDL <= 78.048) | Pt_FatherT1D >= 23.904) & BldPrSys >= 67.798)
",-67.798,-67.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.448 & bmiZscore >= 0.868) | Pt_GrandchildT1D <= 1.000) | HeightCm >= 0.900)
",52.948,103.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 30.732 | diabDur <= 18.338) | TotalDailyInsPerKg >= 13.434)
",0.855,2.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 7.552 & SMBGperDayPtMeterCombo >= 0.321) | diabDur >= 0.419)
",12.832,32.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 30.766 | bmi <= 36.525)
",36.525,36.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 1.073 -> Pt_SHFlg = 0.000)
",-1.073,-1.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.179 | Triglyc <= 80.564) & TotChol <= 90.377) | HeightCm >= 65.452)
",19.813,38.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.551 -> Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000) -> Pt_DKAFlg <= 0.000)
",-5.898,-2.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 2.506 & UnitsInsBasalOrLongAct <= 33.148) -> AutonomicNeuroCl <= 43.288) -> BldPrDia >= 16.603)
",-14.920,-111.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
