Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 1.902 & UnitsInsBasalOrLongAct <= 25.620) -> TotalDailyInsPerKg >= 3.719) -> NumPumpBolusOrShortAct >= 4.360)
",4.360,4.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 6.480 -> TSH <= 2.053) -> Pt_CGMUseNumDays <= 1.332) | bmiPerc >= 0.350)
",9.364,29.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.400 & TSH >= 0.625) & DirectLDL >= 0.098)
",2.182,3.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 2.430 -> diabDur >= 5.514) & TotalDailyInsPerKg >= 5.559)
",-5.973,-10.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 62.152 | bmi >= 24.564) -> UnitsInsBasalOrLongAct <= 26.245)
",-5.315,-16.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 67.204 & Pt_DKAFlg >= 0.038) & bmiZscore <= 0.390) & Pt_FatherT1D <= 0.547)
",-47.187,-0.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 68.864 | bmi >= 28.675) -> UnitsInsBasalOrLongAct <= 20.970)
",-3.631,-11.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 80.443 | BUN <= 14.169) | Pt_A1cGoalLev >= 3.535)
",2.746,11.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 5.604 & BldPrDia <= 84.696) -> AutonomicNeuroCl <= 94.473)
",-60.691,-85.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 77.149 -> bmiZscore <= 1.928) -> Pt_A1cGoalLev <= 1.969)
",79.857,0.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
