Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew >= 6.472 | UnitsInsBasalOrLongAct >= 7.362) & Pt_SiblingT1D >= 9.036)
",-9.036,-9.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.660 & Triglyc <= 80.229) & TSH >= 18.036) | bmiPerc >= 17.400)
",1.037,1.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.228 & DirectLDL <= 0.852) | Pt_A1cGoalLev <= 0.411) & BldPrSys <= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 12.213 | SMBGperDayPtMeterCombo <= 6.944) -> Pt_CGMUseNumDays >= 5.281) | TSH >= 5.476)
",-5.476,-5.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.309,-34.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 118.868) U[0,0] (TSH >= 0.267))
",118.868,118.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 45.432 | Pt_SHFlg <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 8.279) & Pt_ChildT1D >= 3.420) & bmiZscore >= 3.678)
",-3.678,-3.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.629 -> HDL >= 11.449) | bmiZscore >= 11.398) & Pt_InsGov >= 14.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.307 & TSH >= 0.408) & BUN >= 0.091)
",-0.408,-0.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 56.142 | HbA1cImputeDtMnC <= 49.943) & Pt_CGMUseNumDays >= 20.802) | HDL >= 18.360)
",-18.360,-18.360,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 162.956 & BldPrDia >= 54.515) | HDL >= 57.521) & WeightKg <= 70.621)
",0.136,6.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.695) U[1,1] (HDL >= 17.120))
",-8664154132119139.000,-7.695,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL <= 78.413 -> Triglyc >= 13.574) & LDL >= 1.064)
",-78.413,-78.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 7.233) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol >= 24.360 & Pt_SHFlg = 0.000)
",-6856694232389853.000,-24.360,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 10.328 & UnitsInsBasalOrLongAct <= 24.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandchildT1D >= 0.000 | diabDur <= 12.288) & Pt_A1cGoalLev <= 13.374) -> Triglyc >= 9.828)
",-0.709,-50.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.140) U[1,1] (TotChol <= 66.947))
",66.947,66.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 14.883 & HbA1cImputeDtMnC >= 18.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 5.820 & TSH <= 1.787)
",-5.820,-5.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.636 & TSH >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.957) U[1,1] (BGTestAvgNumPtRep <= 4.100))
",4.100,4.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 12.129 -> TotalDailyInsPerKg <= 0.964) -> BGTestAvgNumMeter >= 0.206)
",-1.379,-15.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 55.096) U[0,0] (bmiZscore <= -0.258))
",16.812,62.904,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.150) U[1,1] (BGTestAvgNumPtRep <= 5.009))
",5.009,5.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.601) U[1,1] (diabDur >= 8.393))
",-8.393,-8.393,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumPtRep >= 2.729 | bmiPerc >= 0.235) | HbA1c <= 0.425)
",0.425,0.425,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrSys >= 115.583 | DirectLDL >= 0.159) -> bmiZscore >= 0.116) & AutonomicNeuroCl <= 0.489)
",0.116,0.116,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](TotalDailyInsPerKg >= 0.275 | diabDur <= 11.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((DirectLDL >= 0.069 | Pt_A1cGoalLev >= 0.519) -> Pt_CGMUseNumDays >= 0.486) | LDL <= 2.060)
",2.060,2.060,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 13.171) U[1,1] (WeightKg >= 46.639))
",7414708140783995.000,13.171,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrDia >= 56.612 -> WeightKg >= 44.093) | UnitsInsBasalOrLongAct >= 45.759) -> TotChol <= 56.232)
",-56.232,-56.232,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BGTestAvgNumMeter >= 1.393 -> bmiPerc <= 0.376) & LDL <= 0.449) | HbA1c <= 0.389)
",-0.432,-0.658,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 19.793) U[0,1] (LDL >= 17.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
