Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur <= 6.077 & HeightCm >= 166.406) | HeightCm >= 165.453) -> LDL <= 169.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 9.697 | HDL <= 37.315) & BldPrSys <= 55.595) | BldPrSys >= 19.235)
",37.315,37.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.598 -> HbA1cImputeDtMnC >= 7.367) & NumPumpBolusOrShortAct >= 4.639) -> NumPumpBolusOrShortAct >= 2.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 1.002 -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 2.580 -> bmiPerc >= 0.983) | NumPumpBolusOrShortAct >= 0.984) | Pt_InsGov <= 0.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 4.676 | LDL <= 62.508) -> Pt_MotherT1D <= 81.508) | TotChol <= 54.630)
",54.630,54.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 68.581 -> LDL >= 9.677) & Pt_MotherT1D >= 26.967) | Pt_A1cGoalLev <= 61.635)
",54.635,54.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 125.044 & NumPumpBolusOrShortAct <= 3.626) & TotalDailyInsPerKg >= 0.004) -> AlbCreatRat_mggNew >= 1.085)
",-3.626,-3.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.796 | TotalDailyInsPerKg >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 145.551 & Pt_SHFlg <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SMBGperDayPtMeterCombo <= 3.866 | Triglyc >= 0.997) | WeightKg >= 8.536) -> NumPumpBolusOrShortAct >= 33.039)
",-3.866,-3.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm >= 165.350 & UnitsInsBasalOrLongAct <= 53.554) | HbA1c >= 9.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> GFR >= 0.000) | DirectLDL >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
