Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 20.657 & TotalDailyInsPerKg >= 0.021) -> HDL <= 0.265) | UnitsInsBasalOrLongAct <= 0.298)
",-0.696,-1.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 10.696 | AlbCreatRat_mggNew >= 0.961)
",1.767,4.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 10.179 & TotalDailyInsPerKg >= 0.051) & BldPrDia <= 0.330) & HDL <= 0.330)
",-19.866,-108.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.575 -> bmiZscore >= 0.241) -> Pt_DKAFlg <= 0.788) | WeightKg <= 0.727)
",-0.396,-0.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 13.358 & Pt_A1cGoalLev <= 4.188) -> LDL <= 4.018) & Pt_A1cGoalLevelDsYr5 >= 0.384)
",-22.024,-3.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 10.580 -> HbA1c >= 7.564) | bmiZscore <= 8.817) | TotalDailyInsPerKg >= 7.860)
",82.463,8.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 13.729 | NumPumpBolusOrShortAct >= 0.861)
",-0.861,-0.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",1.023,33.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> age <= 18.271) & AutonomicNeuroCl >= 15.130)
",-18.271,-18.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & diabDur <= 13.410) -> SMBGperDayPtMeterCombo <= 12.430) & DirectLDL <= 12.120)
",-41.581,-150.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
