Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew >= 1.467) & Pt_A1cGoalLev <= 5.224)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 47.095 | Pt_GrandparentT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 5.229 -> UnitsInsBasalOrLongAct <= 18.247) -> Pt_A1cGoalLevelDsYr5 >= 9.481)
",9.481,9.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 91.764 | Triglyc <= 72.954) -> TSH >= 45.086) & Pt_CGMUseNumDays <= 64.749)
",-8923224450462997.000,-16231.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 24.894 -> Triglyc <= 71.743) -> Pt_A1cGoalLevelDsYr5 <= 63.899) -> Pt_InsGov >= 45.676)
",44.676,44.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 135.331 & WeightKg <= 85.115) & HbA1c >= 6.795) & bmiPerc <= 58.800)
",-135.331,-135.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.930 -> BldPrSys >= 84.430) -> UnitsInsBasalOrLongAct >= 83.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.088 & age <= 72.320) -> UnitsInsBasalOrLongAct <= 72.300) -> TSH >= 69.141)
",69.141,69.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | LDL >= 61.028) & AlbCreatRat_mggNew >= 62.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 4.750) & HeightCm <= 4.094) | GFR >= 1.906)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
