Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WeightKg >= 21.916 -> Triglyc >= 37.633) & Pt_MotherT1D >= 20.292) | Pt_GrandchildT1D >= 7.113)
",-7.113,-7.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct >= 12.738 & AlbCreatRat_mggNew >= 194.101)
",-177.001,-177.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur >= 41.942 & NumPumpBolusOrShortAct <= 1.391)
",1.391,1.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 1.840 & AlbCreatRat_mggNew <= 285.694) -> Pt_GrandchildT1D <= 258.126) & Pt_CGMUseNumDays >= 195.886)
",-258.126,-258.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 37.577 & WeightKg <= 74.583) | Pt_DKAFlg >= 50.404)
",37.577,37.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((GFR <= 0.000 -> age >= 55.575) & TotChol >= 55.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 212.241) U[0,1] (NumPumpBolusOrShortAct >= 0.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_InsGov >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D >= 0.000 & WeightKg <= 85.095) | BGTestAvgNumPtRep >= 48.927)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 2.004 | TotalDailyInsPerKg <= 0.542) | HeightCm <= 0.558) & TotChol >= 4.861197705546121e-05)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
