Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 35.289 & TSH >= 0.688) & BGTestAvgNumMeter <= 2.719)
",-1.231,-18.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.748 | SMBGperDayPtMeterCombo >= 2.609) -> Pt_A1cGoalLevelDsYr5 >= 6.225)
",-5.645,-45.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 21.864 | Triglyc >= 24.246) -> Pt_FatherT1D <= 61.858) & diabDur >= 9.868)
",-3.920,-85.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.724 | Pt_CGMUseNumDays <= 24.060) & DirectLDL >= 3.198)
",-14.317,-19.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 10.910 -> Pt_CGMUseNumDays >= 0.125) | AlbCreatRat_mggNew >= 2.318)
",-2.318,-2.318,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 44.639 | Triglyc <= 41.648) -> HbA1cImputeDtMnC >= 1.384) -> NumPumpBolusOrShortAct >= 21.493)
",21.493,21.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 46.478 -> TSH >= 0.771) & AlbCreatRat_mggNew <= 1.923)
",-46.478,-46.478,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 43.989) U[1,2] (TSH <= 2.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 0.062 -> WeightKg <= 70.687) & Pt_FatherT1D >= 56.561)
",-70.687,-70.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.738 & NumPumpBolusOrShortAct <= 4.376) & diabDur <= 5.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.446) & BldPrSys >= 2.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.407 & Triglyc >= 24.148) & diabDur >= 8.127) & NumPumpBolusOrShortAct <= 56.909)
",-0.744,-8.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
