Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= 0.043 | bmi <= 18.339) | Pt_FatherT1D <= 19.191) & Pt_SiblingT1D >= 17.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.417) U[0,0] (Pt_A1cGoalLev >= 0.045))
",24.417,24.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 2.000 -> Pt_DKAFlg >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.261 | UnitsInsBasalOrLongAct >= 5.730) -> bmiZscore >= 3.972) | TSH >= 3.600)
",-1.261,-1.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 0.000 & bmiZscore <= 1.221) & bmi <= 1.310) & HbA1c >= -0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.524 -> bmiZscore <= 0.654) -> Pt_GrandchildT1D >= 0.150) & BUN <= 0.721)
",0.150,0.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 16.654 -> HbA1cImputeDtMnC <= 48.924) & bmiZscore >= 22.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 17.498 -> Pt_A1cGoalLev >= 0.144) -> BGTestAvgNumMeter >= 0.404)
",-1.611,-8.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | bmiPerc <= 0.782) -> HbA1c <= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.029 & diabDur >= 5.373) & Pt_SHFlg >= 5.083) & Pt_SHFlg >= 4.069)
",-5.373,-5.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 4.556 & WeightKg >= 33.387) -> DirectLDL >= 37.406) & TotalDailyInsPerKg >= 27.910)
",-27.910,-27.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 2.010 & Pt_SHFlg = 0.000)
",-3.562,-41.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 138.855 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 0.000 -> BGTestAvgNumMeter <= 0.000) | Pt_MotherT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.353 & SMBGperDayPtMeterCombo <= 7.837) | Pt_SiblingT1D <= 5.118) & AutonomicNeuroCl >= 1.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 1.702 & Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.104 & HbA1cImputeDtMnC >= 9.506)
",-13.931,-8.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= -0.015) U[1,1] (UnitsInsBasalOrLongAct >= 6.089))
",0.015,0.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 65.046 & NumPumpBolusOrShortAct >= 0.780) | BGTestAvgNumMeter >= 4.112) | Pt_SiblingT1D >= 1.567)
",-0.780,-0.780,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 5.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotChol > 5.241 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_A1cGoalLev >= 0.896 & SMBGperDayPtMeterCombo >= 4.691)
",-4.691,-4.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
