Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 76.688 | Pt_A1cGoalLev <= 1.278) -> Pt_MotherT1D <= 5.326)
",-31.829,-75.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 59.741 -> LDL <= 70.146) | BGTestAvgNumMeter <= 86.030)
",14.414,78.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 4.666 & TotalDailyInsPerKg <= 1.089) -> diabDur >= 0.861)
",-5.457,-6.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 4.728 & LDL <= 91.481) -> HbA1cImputeDtMnC <= 93.952)
",-39.153,-92.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.941 -> TotalDailyInsPerKg <= 1.083) | Pt_CGMUseNumDays >= 0.925)
",16559.075,16559.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 14.238 -> bmiZscore <= 0.214) & bmiPerc >= -0.394)
",2.439,0.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 2.000 -> HbA1cImputeDtMnC >= 36.298) -> SMBGperDayPtMeterCombo <= 46.538) | Pt_ChildT1D <= 66.197)
",66.197,66.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 55.983 -> NumPumpBolusOrShortAct >= 3.286) -> Pt_A1cGoalLev >= 3.891) & bmiZscore <= 28.822)
",1.891,1.891,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 15.260 -> bmiZscore >= -0.207)
",-5.984,-0.710,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((TSH >= 0.343 | TotChol <= 115.044) | Pt_SiblingT1D >= 6.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore <= 0.383 & SMBGperDayPtMeterCombo >= 0.961) & Pt_DKAFlg <= 4.142)
",-0.961,-0.961,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -0.151 & Pt_A1cGoalLev >= 0.381) -> Pt_MotherT1D <= 2.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diagAgeCombo < 2.000 -> Pt_SHFlg = 0.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL <= 50.134 & Triglyc >= 12.134) -> TotalDailyInsPerKg <= 73.299)
",-73.299,-73.299,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 3.447 | bmi <= 16.736) -> Pt_CGMUseNumDays >= 15.157) | BldPrDia >= 15.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 9.074 -> diabDur >= 5.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 0.615 | bmiZscore <= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 20.340 | TotalDailyInsPerKg <= 1.113) & diagAgeCombo >= 0.848) -> AutonomicNeuroCl <= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 7.562 & Pt_SHFlg <= 0.801) -> Pt_SiblingT1D >= 0.049) -> Pt_GrandparentT1D <= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 10.013 & Triglyc <= 38.317) -> WeightKg >= 21.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 8.877 -> HbA1c <= 7.835) -> Pt_InsGov <= 7.616) | BldPrDia <= 7.780)
",7.780,7.780,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TSH >= 2.100 -> WeightKg <= 36.812)
",-40.186,-32.812,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 8.976 & HeightCm >= 119.226) -> bmiPerc <= 141.140) | Pt_InsGov >= 130.320)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 0.733 -> diabDur <= 7.153) & diagAgeCombo >= 5.988) -> AlbCreatRat_mggNew >= 4.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN >= 0.268 | HDL <= 58.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 15.413 | WeightKg <= 40.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 2.152 | TSH <= 4.075) -> age >= 0.401)
",-4.075,-4.075,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 2.037 -> UnitsInsBasalOrLongAct >= 1.035)
",1.035,1.035,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 110.463 & bmi >= 16.225) | AutonomicNeuroCl <= 16.728)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 5.034 -> UnitsInsBasalOrLongAct <= 12.550) | Pt_FatherT1D >= 3.836)
",-1.433,-2.569,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 110.629 | WeightKg <= 40.979) | BldPrDia <= 32.078)
",7784826111854531.000,110.629,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 101.236 | NumPumpBolusOrShortAct <= 19.792) | bmi <= 19.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
