Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 10.260 & HDL <= 47.560) -> Pt_A1cGoalLev <= 33.507) & Pt_ChildT1D >= 11.346)
",-33.507,-33.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 3.397 & bmi >= 22.486) | TotalDailyInsPerKg >= 22.406)
",-16.406,-16.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.713) & UnitsInsBasalOrLongAct <= 0.752) & LDL >= 0.676)
",-8.248,-8.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 15.087 & UnitsInsBasalOrLongAct >= 18.903) & HbA1cImputeDtMnC <= 19.978)
",-14.414,-14.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 56.996 & Pt_InsGov <= 0.886) -> Pt_SiblingT1D >= 0.015) -> Pt_DKAFlg >= 0.177)
",0.177,0.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 4.547 & NumPumpBolusOrShortAct >= 1.962)
",-1.962,-1.962,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 7.737 | Pt_SHFlg >= 0.000) -> TotChol <= 0.000) | bmiZscore <= 0.000)
",-0.755,-0.755,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.851) U[1,2] (WeightKg <= 56.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 5.073 | SMBGperDayPtMeterCombo <= 10.029) -> NumPumpBolusOrShortAct >= 7.372) & Pt_GrandparentT1D >= 8.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 53.973 & Pt_SHFlg = 0.000)
",-110.027,-110.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
