Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 76.685 | HbA1c >= 8.319) -> Pt_GrandparentT1D >= 8.245) | GFR >= 8.036)
",55.479,7.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 74.386 | bmiPerc <= 0.830) & Pt_ChildT1D >= 0.783)
",-42.498,-24.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 21.802 -> TotChol <= 187.102) & BGTestAvgNumMeter <= 181.649) & bmi >= 149.921)
",-149.921,-149.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 24.551 -> WeightKg >= 59.282) -> Pt_MotherT1D <= 66.338) & NumPumpBolusOrShortAct >= 58.996)
",-66.338,-66.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 49.070 & UnitsInsBasalOrLongAct <= 17.899) | bmiZscore <= 13.644) -> Triglyc <= 17.125)
",-8.346,-14.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 -> GFR <= 0.000) | BGTestAvgNumMeter >= 0.000) -> bmiPerc <= 0.000)
",-41.000,-20.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.362 -> HbA1c >= 8.184) -> Pt_InsGov >= 8.223)
",8.223,8.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov <= 0.000 -> diagAgeCombo >= 10.000) & BldPrSys <= 10.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 6.333 & HeightCm <= 160.838) & HbA1c >= 160.413) & Pt_A1cGoalLevelDsYr5 <= 160.779)
",-1203.364,-159.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.506) U[1,2] (BGTestAvgNumPtRep <= 2.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
