Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 12.971 -> HbA1cImputeDtMnC <= 61.592)
",-17.958,-59.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 62.599 | Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 6.697 | BGTestAvgNumMeter <= 1.216) & Pt_GrandchildT1D <= 1.406)
",1.216,1.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 0.172 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-4.996,-0.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.343 -> age <= 17.544) | HDL >= 14.830) -> BldPrSys >= 14.793)
",-17.216,-42.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL >= 0.028 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 14.733 & AlbCreatRat_mggNew >= 2.131) -> bmiPerc <= 11.963) & bmi >= 4.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 1.121) -> WeightKg >= 0.736)
",-1.414,-1.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 16.989 & SMBGperDayPtMeterCombo >= 2.496) | bmiZscore >= 1.582) -> Pt_ChildT1D <= 3.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.025 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 25.370 & Pt_A1cGoalLev >= 1.062) | DirectLDL <= 1.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 7.994 -> Triglyc >= 21.327) | TotChol <= 62.398) | bmi >= 5.237)
",9.580,18.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew >= 4.275) | Pt_MotherT1D >= 1.417)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 14.543 -> Pt_CGMUseNumDays >= 0.000) | LDL >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 16.955 -> Triglyc <= 53.473) | Pt_A1cGoalLevelDsYr5 >= 1.117) -> HbA1c <= 57.143)
",-8042140126295163.000,-57.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 63.375 | Pt_GrandchildT1D <= 0.000) & LDL >= 0.000) | bmiPerc <= 0.000)
",0.707,0.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 108.665 | diagAgeCombo <= 2.000) | DirectLDL <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.104) & Pt_GrandchildT1D >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL >= 9.315 & Triglyc >= 14.609) | Pt_ChildT1D <= 40.201)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev <= 3.076 | UnitsInsBasalOrLongAct >= 1.936) & BldPrDia <= 22.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 61.417 | UnitsInsBasalOrLongAct >= 0.403) & Pt_A1cGoalLevelDsYr5 >= 2.401)
",-2.401,-2.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.871 & AlbCreatRat_mggNew >= 4.395) & bmi <= 9.891) & Pt_InsGov >= 5.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.112 & HeightCm <= 174.167) | diagAgeCombo >= 171.815)
",-8085175735228309.000,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.820 & SMBGperDayPtMeterCombo <= 2.980)
",-0.820,-0.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 15.173 | TSH >= 0.448) & GFR >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 23.845 & BGTestAvgNumPtRep >= 2.224) & bmiPerc >= 1.353) & Triglyc >= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 7.909 & HeightCm >= 171.818) & HbA1cImputeDtMnC >= 172.151) & TotChol >= 171.478)
",-51.462,-169.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 118.987 | WeightKg >= 67.247) & AlbCreatRat_mggNew >= 63.361) & diagAgeCombo <= 68.751)
",-8.254,-58.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 24.525 | TotalDailyInsPerKg >= 0.101) & LDL >= 0.224) & BGTestAvgNumMeter >= 0.188)
",-8066760626790907.000,-0.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.869 | TSH <= 1.463) | bmi >= 0.517) & Pt_SiblingT1D >= 0.306)
",-4.484,-0.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.203 & WeightKg <= 78.200) & Pt_GrandparentT1D >= 61.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TSH >= 0.196 | bmiPerc <= 0.792)
",7131385076930557.000,0.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_InsGov <= 0.000 -> BUN <= 7.773) & Pt_DKAFlg >= 3.297) & bmiPerc <= 7.039)
",-5.751,-16.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi >= 20.961 | TSH >= 0.002) -> TotalDailyInsPerKg >= 0.188) -> HeightCm >= 0.376)
",-0.002,-0.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.313 | LDL <= 30.140) & Pt_DKAFlg <= 55.236) | BUN <= 53.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 16.064 | Triglyc >= 16.554) | diabDur >= 11.245) -> diabDur >= 5.915)
",-34.565,-99.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.859 | Triglyc <= 73.346) | diagAgeCombo <= 59.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.747 -> Triglyc >= 19.464) | TSH <= 64.427)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 16.478 & HDL <= 46.545) | SMBGperDayPtMeterCombo <= 28.359) | BGTestAvgNumMeter >= 21.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 16.214 -> Pt_SHFlg = 0.000)
",1.423,10.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 15.053 & UnitsInsBasalOrLongAct <= 17.368) | Pt_SHFlg >= 0.842) -> WeightKg <= 20.876)
",-2.269,-45.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.218 | UnitsInsBasalOrLongAct >= 10.394) -> bmi >= 9.475)
",0.218,0.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 108.178 -> TotChol <= 100.721) | LDL >= 1.488) | HeightCm <= 91.882)
",6465630337116525.000,91.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 9.092 -> LDL >= 3.316) | age <= 52.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 111.894 -> LDL <= 43.301) -> Pt_MotherT1D <= 56.141)
",-56.141,-56.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 31.761 | HbA1c <= 7.722) | NumPumpBolusOrShortAct >= 7.273) | UnitsInsBasalOrLongAct <= 7.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.515 | UnitsInsBasalOrLongAct >= 10.438) | NumPumpBolusOrShortAct <= 26.250) | Pt_A1cGoalLev <= 28.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.334 & WeightKg >= 66.499) & TSH >= 66.664) -> DirectLDL <= 70.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter > 0.185 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 1.997 & TotalDailyInsPerKg <= 0.467) | HeightCm >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 60.153 -> TotalDailyInsPerKg <= 0.819) -> Pt_CGMUseNumDays <= 0.645) -> GFR <= 0.333)
",-4.837,-56.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.337 | HeightCm <= 172.783) & SMBGperDayPtMeterCombo <= 174.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 171.129 | LDL >= 24.325) | SMBGperDayPtMeterCombo <= 47.603)
",47.603,47.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 51.027 -> Triglyc >= 2.827) -> BldPrSys <= 49.439) -> SMBGperDayPtMeterCombo <= 65.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 25.065 | Triglyc >= 29.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 0.293 | NumPumpBolusOrShortAct <= 6.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 17.772 | BldPrDia >= 63.720) | TSH <= 69.225)
",27.036,66.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 24.891 | bmiPerc >= 0.677)
",7006285283325173.000,24.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 3.173 | TSH >= 0.555) -> bmiPerc >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 4.807 -> UnitsInsBasalOrLongAct >= 12.553) -> Pt_GrandparentT1D <= 22.050)
",-22.050,-22.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 20.840 -> UnitsInsBasalOrLongAct <= 22.411) -> HbA1cImputeDtMnC <= 18.366) -> WeightKg >= 10.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.532 -> TotalDailyInsPerKg >= 0.196) | DirectLDL <= 0.338) | AutonomicNeuroCl <= 0.795)
",-16.882,-6.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.190 -> TSH <= 1.114) | TotalDailyInsPerKg >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 124.783 -> HDL <= 23.713) | HeightCm <= 37.574) -> bmi >= 21.723)
",154.560,21.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 1.201) U[1,1] (UnitsInsBasalOrLongAct >= 12.112))
",1.201,1.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia <= 68.368 & HbA1c >= 7.301)
",-4.130,-47.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.174) U[1,2] (BGTestAvgNumPtRep <= 5.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 32.436) U[0,1] (Pt_A1cGoalLev >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.828) U[1,2] (BGTestAvgNumPtRep <= 3.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DirectLDL >= 0.142 & TSH >= 0.074) | DirectLDL >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiZscore <= 0.641 -> DirectLDL >= 0.022)
",-0.641,-0.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 75.421) U[1,1] (BldPrDia >= 60.763))
",75.421,75.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.784) U[1,2] (BGTestAvgNumPtRep <= 4.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c <= 7.788 | SMBGperDayPtMeterCombo >= 1.967) -> bmi <= 4.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](LDL >= 5.910 & WeightKg <= 71.047)
",-12.991,-5.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC >= 25.179 & bmi <= 24.902) & age <= 25.290)
",-7087270740953459.000,-25.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrDia > 63.583 & Pt_SHFlg = 0.000)
",-63.583,-63.583,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 21.798) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.817) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
