Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 13.000) U[0,0] (Pt_SHFlg = -0.033))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TotalDailyInsPerKg <= 19.000 & LDL <= 0.551) & Pt_SHFlg <= 0.551)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur < 22.000 & Pt_SHFlg = -0.033)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diagAgeCombo >= 0.000 | HeightCm <= 72.575) -> Pt_MotherT1D >= 72.575)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC <= 8.000) & Triglyc <= 8.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HDL >= 96.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 1.458 -> Pt_A1cGoalLevelDsYr5 = 7.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HeightCm >= 72.575) U[0,0] (Pt_SHFlg = -0.033))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_A1cGoalLev >= 3.000 -> Pt_SHFlg = -0.033)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AutonomicNeuroCl <= 8.200 & HDL <= 96.000) -> AutonomicNeuroCl >= 96.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](bmiPerc >= 25.059 | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SHFlg <= -0.033 & Pt_SHFlg <= -0.033) & Pt_A1cGoalLev <= -0.033) & Pt_MotherT1D <= -0.033)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((NumPumpBolusOrShortAct < 0.000) U[0,0] (Pt_SHFlg = -0.033))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](LDL <= 0.551 & Pt_SHFlg = -0.033)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[2,2]((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 170.180) -> Pt_FatherT1D >= 170.180)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrDia >= 118.000 & Triglyc >= 186.000) | BldPrSys <= 186.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((age <= 0.000) U[1,2] (BGTestAvgNumMeter >= 10.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 3.000) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 1.458 -> Pt_A1cGoalLevelDsYr5 = 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
