Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 6.127 & HbA1c >= 7.245) & Pt_DKAFlg >= 6.633) | Pt_A1cGoalLevelDsYr5 >= 6.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 54.989 | Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.752) U[1,1] (AlbCreatRat_mggNew <= 6.897))
",6.897,6.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.667 -> bmi >= 20.368) -> Pt_SiblingT1D >= 20.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 21.196 | diabDur >= 7.569) -> BldPrDia >= 8.052) & TSH >= 8.384)
",-52.974,-105.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 13.602 & HeightCm >= 154.366) | Pt_SHFlg >= 153.141) & Pt_InsGov >= 151.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 3.223) | age >= 1.852) -> bmi <= 5.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.682 | HbA1cImputeDtMnC >= 0.665) -> Pt_A1cGoalLevelDsYr5 >= 10.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 6.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.210 | Triglyc >= 4.149) & diabDur >= 24.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 -> diabDur <= 9.945) & Pt_GrandparentT1D >= 8.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.727 -> bmi >= 20.428) | Pt_GrandparentT1D <= 21.344) -> Pt_A1cGoalLevelDsYr5 >= 21.008)
",-21.344,-21.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.894 | Pt_A1cGoalLev <= 5.853) | HbA1c <= 5.271) -> Pt_InsGov >= 0.785)
",-5.853,-5.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 106.947 & Pt_MotherT1D <= 0.000) & age <= 0.000)
",-106.947,-106.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.036) U[1,1] (BGTestAvgNumPtRep <= 5.771))
",5.771,5.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 4.138) U[0,0] (HDL >= 37.196))
",-0.655,-1.638,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi >= 20.881 | Pt_SiblingT1D <= 0.541) -> TotChol >= 0.084)
",-0.541,-0.541,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol <= 199.030 -> TSH <= 0.613)
",-199.030,-199.030,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 40.458) U[1,2] (Pt_A1cGoalLev >= 0.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 63.022 -> TotalDailyInsPerKg <= 1.271) & HDL >= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 18.609 -> TotChol >= 42.198) & Pt_FatherT1D <= 129.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN <= 11.653 & TSH >= 0.129) | DirectLDL <= 0.763) & Triglyc >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= 0.267 & HDL <= 68.358)
",12.827,0.356,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 1.928 & TotalDailyInsPerKg >= 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo <= 6.000) U[1,1] (TotalDailyInsPerKg <= 1.302))
",6.000,6.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc >= 11.455 & TSH <= 0.425) | DirectLDL >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 16.940) U[0,0] (HDL <= 70.966))
",70.966,70.966,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 0.418) U[0,1] (HDL <= 42.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrSys >= 107.986 -> LDL >= 31.848) & DirectLDL <= 110.978) -> NumPumpBolusOrShortAct >= 11.325)
",11.325,11.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 58.228) U[1,1] (UnitsInsBasalOrLongAct <= 20.742))
",58.228,58.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.399) U[0,0] (WeightKg >= 43.865))
",-1.399,-1.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm <= 158.960 -> LDL >= 14.503) -> BldPrSys <= 111.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HeightCm <= 160.367 -> UnitsInsBasalOrLongAct >= 8.319) & TotChol <= 14.449)
",-103.967,-103.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 49.320) U[0,1] (TotChol >= 58.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL >= 6.632 | NumPumpBolusOrShortAct >= 0.350) & HbA1c <= 8.914)
",-0.350,-0.350,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
