Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 40.321 | LDL >= 32.039) & UnitsInsBasalOrLongAct <= 148.291)
",-176.065,-31.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.794 & HeightCm <= 164.577) -> SMBGperDayPtMeterCombo <= 164.712) -> Pt_SHFlg <= 164.665)
",-3.500,-130.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_MotherT1D <= 0.000) | HbA1c >= 0.000) & diabDur <= 0.000)
",-6.114,-18.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 164.391 & UnitsInsBasalOrLongAct >= 4.850) & BldPrDia >= 7.650)
",1.070,15.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 11.831 -> TSH >= 0.149) -> HbA1cImputeDtMnC >= 0.045)
",-1.395,-3.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.723 & TotChol <= 112.295) & Pt_ChildT1D >= 50.144) | Pt_A1cGoalLevelDsYr5 >= 62.821)
",-50.144,-50.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 1.216 & Triglyc >= 28.318) | diagAgeCombo <= 116.922) | Pt_FatherT1D <= 102.666)
",5.155,135.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 19.822 | TotChol <= 161.137) & BGTestAvgNumPtRep >= 42.014) & LDL >= 66.762)
",-373.120,-65.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 3.750 & HeightCm >= 164.074) -> Pt_DKAFlg <= 164.474) | Pt_GrandparentT1D >= 163.630)
",-163.630,-163.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter > 2.448 -> Pt_SHFlg = 0.000)
",-0.599,-10.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
