Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 11.378) U[1,1] (WeightKg <= 94.567))
",94.567,94.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 26.952 -> NumPumpBolusOrShortAct >= 0.529) & Pt_GrandparentT1D >= 0.847)
",-7629984536538253.000,-0.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 16.745 & HeightCm <= 188.860) & HDL <= 189.046) & UnitsInsBasalOrLongAct >= 187.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 5.000 -> Pt_ChildT1D <= 0.000) & LDL <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.020,-26.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | HeightCm >= 186.518) | Pt_GrandparentT1D >= 187.126) & diagAgeCombo >= 186.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC <= 46.254) -> Pt_DKAFlg <= 50.187) -> bmiPerc >= 19.027)
",-3.259,-6.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.923 & TSH <= 3.498) | BGTestAvgNumMeter >= 0.495) & NumPumpBolusOrShortAct >= 2.000)
",-9005881770426821.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 13.048 -> HDL <= 46.289) & HDL >= 13.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 45.045 -> TotChol >= 12.179) | Pt_CGMUseNumDays >= 19.590) -> DirectLDL >= 12.850)
",-20182.410,-20182.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.040 -> DirectLDL <= 0.554) & bmiZscore <= 0.825) & Pt_SHFlg >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.723 & TotChol >= 23.785) | TotalDailyInsPerKg >= 19.286) & SMBGperDayPtMeterCombo <= 150.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.862 | WeightKg >= 85.502) | TSH >= 90.431) -> TotalDailyInsPerKg >= 85.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.054 -> HeightCm <= 189.617) -> Pt_A1cGoalLevelDsYr5 <= 189.543) & bmiZscore >= 187.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 59.398 -> TSH >= 0.337) & Pt_MotherT1D >= 1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.185 | TotalDailyInsPerKg >= 0.722) -> TotChol >= 0.751) & diabDur <= 0.965)
",-1.185,-1.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 8.551 & WeightKg <= 101.241) -> AutonomicNeuroCl <= 93.122) & bmiZscore >= 84.127)
",-93.122,-93.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.780 -> bmiZscore <= 0.931) -> NumPumpBolusOrShortAct <= 0.983) -> Pt_A1cGoalLevelDsYr5 >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.756 & bmiZscore <= 1.335) & Pt_A1cGoalLev >= 0.476)
",7.566,0.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.241 & TotChol >= 48.645) | Pt_GrandchildT1D <= 56.862) -> Pt_SiblingT1D >= 43.034)
",-56.862,-56.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 14.337 & UnitsInsBasalOrLongAct <= 29.733) | UnitsInsBasalOrLongAct <= 25.814)
",7265867899097163.000,25.814,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.633) U[1,2] (NumPumpBolusOrShortAct <= 5.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 2.627 & TSH >= 0.678) & Pt_MotherT1D <= 2.505) -> TSH <= 3.057)
",-3.057,-3.057,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 1.630 & BldPrDia <= 72.979)
",-1.630,-1.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 75.176 & HbA1c <= 7.804) -> HeightCm <= 8.187) & BldPrDia <= 8.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 10.897 -> BGTestAvgNumPtRep >= 1.808) & Pt_CGMUseNumDays >= 2.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 24.733 & UnitsInsBasalOrLongAct <= 26.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
