Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL >= 0.117 -> Pt_SHFlg = 0.000)
",-11.755,-0.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 159.582 & Pt_InsGov <= 0.000) & LDL >= 0.000)
",-133.514,-85.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.274 & Pt_A1cGoalLev <= 4.333) | LDL >= 0.117) -> Pt_MotherT1D <= 5.479)
",-5.479,-5.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.176 -> WeightKg <= 79.569) | Pt_ChildT1D <= 83.060)
",83.060,83.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 15.554 & bmi <= 30.112) & BldPrDia >= 26.394) -> age >= 27.599)
",398.301,14.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 85.054 -> Pt_FatherT1D <= 0.000) & TotChol >= 0.000)
",-2244.381,-84.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 6.359 | HeightCm >= 157.510)
",0.939,2.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 0.003 | Pt_MotherT1D >= 0.000)
",0.003,0.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 30.020 | TotalDailyInsPerKg >= 0.408) & bmi <= 0.486) -> Pt_A1cGoalLevelDsYr5 >= 0.020)
",-0.866,-2.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.068 -> Pt_DKAFlg <= 0.000) | bmi <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 29.849 -> Pt_SHFlg = 0.000)
",-29.849,-29.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 2.432 & diabDur <= 19.861) -> UnitsInsBasalOrLongAct <= 20.852)
",-20.852,-20.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 73.881) | Pt_SiblingT1D <= 79.936)
",79.936,79.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 15.000) -> age >= 15.000) | BldPrDia <= 15.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 6.210 & HeightCm >= 159.508) | AlbCreatRat_mggNew <= 166.611)
",72.497,156.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 50.867 -> GFR >= 0.000) | bmiPerc <= 0.000)
",-1.396,-18.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 7.246)
",16.184,6.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.147 & UnitsInsBasalOrLongAct >= 7.644) -> Pt_MotherT1D >= 2.219) -> TotalDailyInsPerKg <= 14.647)
",-2.219,-2.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 | UnitsInsBasalOrLongAct <= 19.821) | BldPrDia <= 16.269)
",19.821,19.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 31.426 -> WeightKg >= 75.413) -> TSH >= 73.886) | bmi <= 82.143)
",82.143,82.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 4.617 -> UnitsInsBasalOrLongAct <= 24.483) -> Pt_InsGov <= 13.640) -> LDL <= 19.082)
",-492.018,-18.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](Pt_DKAFlg <= 0.000 | diabDur <= 18.783)
",18.783,18.783,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 75.977 & BldPrSys <= 120.534)
",-3.495,-36.690,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 29.473 & LDL >= 12.388) | Pt_MotherT1D >= 10.582) | Pt_A1cGoalLev <= 23.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 3.526) -> HbA1c <= 4.374) -> HbA1c >= 1.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 4.711 -> Pt_CGMUseNumDays >= 0.610) -> DirectLDL <= 18.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg >= 0.000 & Pt_GrandchildT1D >= 0.000) & BldPrDia >= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 6.794 | SMBGperDayPtMeterCombo >= 4.803) & Pt_CGMUseNumDays >= 5.066) -> Pt_A1cGoalLev <= 6.767)
",-6.767,-6.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 5.083 & TSH <= 1.040) | BGTestAvgNumPtRep >= 0.456)
",1.040,1.040,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo >= 4.080 | TotalDailyInsPerKg >= 0.270) | WeightKg >= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c >= 6.140 -> HbA1cImputeDtMnC <= 67.789)
",-25.840,-64.456,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore <= 0.171 -> BldPrSys >= 111.047) -> Pt_A1cGoalLevelDsYr5 <= 112.937)
",-112.937,-112.937,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 1.767 | SMBGperDayPtMeterCombo >= 4.394) & Triglyc <= 5.730) -> Pt_MotherT1D <= 5.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 66.971 -> diagAgeCombo >= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 3.896 | BldPrDia >= 62.651) -> Pt_A1cGoalLev <= 70.378) -> TSH <= 75.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Triglyc >= 9.365 -> UnitsInsBasalOrLongAct >= 8.391) -> Pt_GrandparentT1D <= 15.016) | TotalDailyInsPerKg >= 9.617)
",-9.617,-9.617,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 1.576 | Triglyc <= 37.152) | diagAgeCombo >= 11.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 110.464 | HeightCm <= 166.240)
",143.894,92.305,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 20.742 | Pt_A1cGoalLev <= 1.770) | TSH <= 3.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
