Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= -0.498 -> HbA1cImputeDtMnC <= 43.667) & AutonomicNeuroCl <= 66.724)
",-3.000,-43.667,-40.667,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 7.797) U[1,1] (HDL <= 15.344))
",0.000,15.344,15.344,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 7.219 & bmi <= 19.078) -> UnitsInsBasalOrLongAct <= 18.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.696) U[0,1] (HeightCm <= 172.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_FatherT1D <= 0.000) -> GFR <= 0.000)
",0.333,-8.350,-8.400,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 2.853 & NumPumpBolusOrShortAct >= 0.201) | TSH <= 1.610) | Pt_FatherT1D >= 0.065)
",1.000,0.772,-0.065,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur <= 5.382 & DirectLDL <= 0.634)
",0.000,0.634,0.634,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL <= 31.913 | Pt_GrandparentT1D >= 0.019)
",0.000,31.913,31.913,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.058) U[1,2] (BGTestAvgNumPtRep <= 6.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.786) U[1,2] (BGTestAvgNumPtRep <= 7.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
