Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 12.026 -> GFR <= 0.000) & Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",41.577,70.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 62.111 & TotChol >= 173.771) -> AlbCreatRat_mggNew <= 202.920)
",-106.908,-201.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev >= 0.524) & bmiPerc >= 0.404)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 10.382 -> HDL <= 50.923) -> Pt_A1cGoalLevelDsYr5 <= 58.671)
",-58.671,-58.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 59.115 & WeightKg >= 33.339) -> TSH <= 49.775) -> TSH >= 32.293)
",17.178,24.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 4.368) | bmi <= 7.310)
",10.761,148.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 11.692 -> UnitsInsBasalOrLongAct <= 12.516) -> SMBGperDayPtMeterCombo <= 14.874) | BGTestAvgNumMeter <= 13.217)
",38.558,12.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 5.043 -> Pt_SHFlg = 0.000)
",-4.043,-4.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 7.345 -> TotalDailyInsPerKg <= 0.757) | Pt_A1cGoalLevelDsYr5 >= 0.154) -> Pt_GrandparentT1D <= 0.719)
",-6.705,-6.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 6.018 | BldPrSys <= 113.804)
",8008219446950389.000,113.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 6.862 | BUN <= 3.201)
",13.143,6.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 6.485 & TotChol <= 187.609) & BldPrDia >= 161.856) -> UnitsInsBasalOrLongAct <= 179.725)
",-45.227,-176.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.735 -> Triglyc >= 20.730) | HbA1c >= 30.375)
",-53.545,-29.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.021 -> UnitsInsBasalOrLongAct >= 6.393)
",-2.948,-1.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 7.141 -> bmiPerc >= 0.655) | Pt_ChildT1D <= 0.810) -> diagAgeCombo <= 0.787)
",-0.810,-0.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.261 & Pt_InsGov >= 0.287) | HeightCm >= 0.080)
",3.669,43.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.668 & HbA1cImputeDtMnC <= 64.193) -> Pt_A1cGoalLevelDsYr5 <= 42.780) | bmiPerc <= 60.525)
",18.348,41.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 3.873 | TotChol >= 166.261) | SMBGperDayPtMeterCombo >= 172.251)
",-6.801,-3.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.303 | WeightKg <= 52.365) | age <= 53.796)
",53.796,53.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 10.519 | HbA1c >= 7.938) | HDL <= 8.461)
",0.226,1.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 8.607 | HDL <= 43.273) & Pt_ChildT1D <= 43.488) -> bmi >= 15.663)
",-0.947,-17.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 11.229 -> WeightKg <= 53.240) | age <= 52.923)
",52.923,52.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.956 & BGTestAvgNumMeter >= 8.495) -> TSH <= 10.261)
",-1.599,-2.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.664 & Triglyc >= 44.249) -> UnitsInsBasalOrLongAct <= 82.449)
",-20.365,-79.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
