Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D >= 0.000 | diabDur >= 53.168) | BldPrSys <= 56.658) -> TotChol >= 54.839)
",0.000,-56.658,-56.658,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 32.410 -> LDL >= 25.132) | bmiZscore >= 8.078)
",0.000,25.132,25.132,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c <= 6.287 & Triglyc >= 34.098)
",112.760,5.932,-34.098,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.193 | GFR >= 3.765) -> LDL <= 28.804) -> Pt_SHFlg >= 12.269)
",1.352,-29.109,-52.329,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.520 | HbA1c <= 5.532) & bmiZscore <= 6.153) | Triglyc >= 2.696)
",11.064,138.304,5.532,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 56.090 -> GFR >= 9.868) | AutonomicNeuroCl >= 1.139) -> TotChol >= 6.492)
",-107.894,-59.008,-5.061,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 123.560 | NumPumpBolusOrShortAct >= 0.472) -> Pt_ChildT1D >= 0.153) | bmiZscore >= 0.501)
",0.000,0.153,0.153,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur > 54.740 -> Pt_SHFlg = 0.940)
",2.000,-4.260,-6.260,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((TotChol >= 24.430) U[1,2] (Pt_GrandchildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm >= 147.372 & LDL >= 40.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 33.063 | Pt_A1cGoalLev >= 0.455)
",0.000,33.063,33.063,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 57.998 | UnitsInsBasalOrLongAct >= 3.828) -> NumPumpBolusOrShortAct >= 2.545)
",0.000,2.545,2.545,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep >= 0.095 -> Pt_SHFlg = 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 2.453) U[0,0] (bmi <= 32.687))
",0.000,32.687,32.687,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 19.172 -> NumPumpBolusOrShortAct <= 4.940) -> Pt_SHFlg >= 1.039)
",1.352,-40.338,-63.559,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((HDL <= 49.461) U[0,1] (HeightCm >= 147.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 5.821 & HbA1cImputeDtMnC >= 15.823)
",0.000,-15.823,-15.823,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.373) U[0,0] (NumPumpBolusOrShortAct >= 1.035))
",0.000,0.373,0.373,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 2.184) U[1,2] (HbA1c >= 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrDia <= 78.321 | BldPrSys >= 127.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_SHFlg <= 0.513 & TotChol <= 94.532) -> WeightKg <= 139.974)
",0.000,-139.974,-139.974,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 51.804 & WeightKg <= 73.285) | Pt_GrandparentT1D <= 72.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys <= 128.178 -> HbA1c >= 3.077) | Pt_GrandchildT1D <= 5.327) -> TSH <= 5.724)
",-1.000,-5.525,-5.327,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TSH >= 0.073 & TSH <= 0.588) & Pt_GrandchildT1D >= 0.129) -> Pt_FatherT1D <= 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((GFR <= 22.575) U[0,2] (HbA1cImputeDtMnC <= 34.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 55.544 | Pt_SHFlg <= 0.733) -> AlbCreatRat_mggNew >= 0.141) -> HbA1c >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HDL <= 45.928 -> TSH <= 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((HbA1cImputeDtMnC <= 45.054 & Triglyc <= 82.268) | HbA1cImputeDtMnC >= 45.745) | bmiPerc <= 85.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 55.183) U[1,2] (LDL >= 3.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](Pt_GrandparentT1D <= 0.000 | HDL <= 45.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](DirectLDL >= 0.000 -> HDL >= 0.852)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 30.743 & SMBGperDayPtMeterCombo >= 1.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((bmiZscore >= 0.228 | Pt_DKAFlg >= 0.000) | GFR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((BldPrDia <= 73.766 -> DirectLDL <= 0.000) & HbA1c <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 2.429 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HbA1c >= 1.301 | SMBGperDayPtMeterCombo >= 2.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 21.620) U[0,1] (WeightKg >= 69.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm <= 148.830 & TSH >= 0.041) | UnitsInsBasalOrLongAct <= 0.269) & Pt_SHFlg >= 0.130)
",-1.000,2.114,3.959,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 57.025 & Pt_A1cGoalLev <= 1.107) & Pt_ChildT1D >= 0.560) | TotalDailyInsPerKg <= 2.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 9.886 -> TSH <= 0.682) & Pt_DKAFlg <= 0.289) -> bmiPerc <= 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((bmi >= 31.544 | BUN <= 19.017) | HbA1c <= 16.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.796 -> HDL >= 24.126) & diabDur >= 16.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi >= 32.456 | HbA1c >= 4.132)
",1.000,-3.777,-4.132,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((TotChol >= 40.024 & UnitsInsBasalOrLongAct >= 4.882) | AutonomicNeuroCl <= 15.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 31.249 & Triglyc >= 38.900) | WeightKg >= 40.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys >= 120.501 | Pt_A1cGoalLev <= 2.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((age >= 58.387 | BGTestAvgNumPtRep >= 2.039) | Triglyc <= 4.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 2.188) U[0,0] (HbA1cImputeDtMnC >= 13.171))
",-1.000,-5.491,2.188,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
