Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 86.473 -> UnitsInsBasalOrLongAct <= 14.652) & Pt_GrandparentT1D <= 28.649) | HbA1cImputeDtMnC >= 12.022)
",-3.183,-8.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.905 -> SMBGperDayPtMeterCombo <= 5.680) | HeightCm <= 7.790)
",-30.876,-27.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 3.425 -> TotalDailyInsPerKg >= 0.588) | bmiPerc >= 0.272)
",-0.272,-0.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 115.826 | Triglyc >= 19.124) -> AutonomicNeuroCl <= 150.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 157.291 -> LDL >= 29.886) | Pt_GrandchildT1D >= 11.070) -> WeightKg <= 74.373)
",-34.086,-70.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.088 & BUN <= 5.582) -> AutonomicNeuroCl <= 4.002) | Pt_MotherT1D <= 5.039)
",5.039,5.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 77.413 -> TotalDailyInsPerKg >= 0.063) -> BldPrDia >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 1.311 -> Triglyc >= 79.575) & Pt_A1cGoalLev >= 33.782) -> diagAgeCombo >= 77.101)
",33.782,33.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.665 -> BGTestAvgNumPtRep <= 9.185) -> BGTestAvgNumPtRep <= 7.066) -> WeightKg >= 1.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 41.229 | SMBGperDayPtMeterCombo <= 8.072) | HbA1c >= 3.016) & Pt_InsGov <= 6.760)
",6.760,6.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.908 & HDL >= 4.549) | HbA1c >= 5.275) & Pt_SiblingT1D <= 55.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 1.151 -> Pt_SHFlg = 0.000)
",-1.151,-1.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 | HDL <= 57.454) -> Pt_InsGov <= 58.146) | NumPumpBolusOrShortAct >= 2.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo > 9.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 2.707 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",-216.375,-155.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.700 & HDL >= 52.182) -> BUN >= 33.351) | SMBGperDayPtMeterCombo <= 64.847)
",0.209,4.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 8.845 | Triglyc <= 109.582) | Pt_GrandchildT1D <= 130.931)
",130.931,130.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 1.508 -> TSH >= 0.050) & Pt_FatherT1D >= 0.641) -> HeightCm >= 0.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> age >= 14.507) -> BldPrDia >= 15.262)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 102.515 -> bmiZscore <= 1.406) & Pt_MotherT1D >= 1.107) -> HbA1c <= 1.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.917 -> BUN <= 5.514) & BUN >= 3.278) | GFR <= 4.772)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 8.514 | TotalDailyInsPerKg <= 0.628)
",11.579,8.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 118.940 | WeightKg >= 59.077) -> Pt_A1cGoalLevelDsYr5 >= 65.031) -> BldPrDia >= 62.779)
",-6.903,-45.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 104.216 -> HDL <= 60.582) & BldPrSys >= 7.690) -> Pt_DKAFlg <= 65.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 2.247 -> TotChol >= 81.162) & Pt_GrandchildT1D <= 118.365) -> SMBGperDayPtMeterCombo <= 160.307)
",-160.307,-160.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 3.588 -> Pt_A1cGoalLev <= 2.868) -> TSH <= 4.749)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 107.663 | bmi <= 28.356) | Pt_A1cGoalLev <= 28.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 8.730 & HeightCm >= 155.211) -> NumPumpBolusOrShortAct >= 155.844)
",155.211,155.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 28.984 | LDL >= 51.689) | Pt_SHFlg <= 79.526) -> bmiPerc <= 93.016)
",-72.405,-64.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
