Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((LDL >= 0.000 -> BGTestAvgNumMeter <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 2.186 | bmiZscore <= 1.387)
",1.387,1.387,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 66.208 | DirectLDL <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 0.000 | BGTestAvgNumMeter >= 0.000)
",1.061,16.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 11.000 | LDL >= 0.000) & Pt_MotherT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",1.000,0.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.398 -> Pt_MotherT1D <= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc > 0.911 & Pt_SHFlg = 0.000)
",-2.056,-20.814,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 14.948 | Pt_SiblingT1D >= 0.000)
",14.948,14.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 3.102 | HbA1cImputeDtMnC <= 23.034) & AutonomicNeuroCl <= 24.844) & HeightCm >= -0.334)
",0.176,2.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 24.514 & TSH >= 0.493) | Pt_CGMUseNumDays <= 1.770)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 175.837 | Pt_CGMUseNumDays <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 & TSH >= 0.018) | age >= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 18.641 | LDL <= 0.000)
",18.641,18.641,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.991 | Pt_GrandparentT1D >= 0.000) & HDL >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 109.600 -> Pt_MotherT1D >= 0.000)
",-109.600,-109.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.815 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 15.237) -> Pt_MotherT1D <= 27.105)
",-53.211,-26.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH > 0.284 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 16.702 -> SMBGperDayPtMeterCombo <= 6.357) -> BldPrDia >= 0.868)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 6.205 -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 24.135 -> HbA1c >= 8.682) | BldPrSys <= 8.983) | BldPrDia >= 8.820)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 7.176 | UnitsInsBasalOrLongAct <= 25.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 2.671 | age >= 13.167) | DirectLDL >= 13.361) | WeightKg >= 14.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 125.073 & WeightKg >= 64.589) | Pt_A1cGoalLevelDsYr5 <= 79.610) & GFR <= 75.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 120.891 & NumPumpBolusOrShortAct >= 4.223) | BldPrSys >= 8.418)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 50.285 | TSH >= 0.378) | Pt_MotherT1D <= 2.330)
",17.929,71.715,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.510 | UnitsInsBasalOrLongAct >= 12.173) & AlbCreatRat_mggNew <= 26.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 24.913 & bmiZscore >= 1.336) -> bmi >= 1.350) -> HDL <= 1.375)
",-1.375,-1.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.917 | TSH <= 1.550) | Pt_GrandchildT1D >= 0.228)
",1.550,1.550,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.783 | NumPumpBolusOrShortAct <= 23.077) -> HDL <= 31.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.913 -> WeightKg >= 68.813) | Pt_A1cGoalLevelDsYr5 <= 76.563)
",19.417,72.813,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.831 -> Pt_FatherT1D >= 0.305) -> BldPrDia <= 0.870) -> bmiPerc <= 0.704)
",-10.169,-10.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 1.369 | HDL >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 0.000 & HDL <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-1.000,-16.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 23.781 | age <= 14.807) | SMBGperDayPtMeterCombo >= 14.031)
",9.992,39.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 0.000 & Triglyc <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-1.009,-93.909,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 0.000 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.917 | SMBGperDayPtMeterCombo >= 0.311) | BGTestAvgNumPtRep >= 1.284) | Pt_FatherT1D >= 1.773)
",13.422,53.689,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | HbA1c <= 9.095) | TSH >= 8.881) -> BldPrDia >= 8.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.796 -> Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 51.005 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 0.000 | BUN <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 0.000 -> Pt_A1cGoalLev <= 3.631) | bmiZscore <= 5.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.015 | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter >= 0.000) | BGTestAvgNumPtRep >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 49.786 -> AlbCreatRat_mggNew >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.912 | Pt_A1cGoalLev <= 2.448) | Pt_CGMUseNumDays <= 2.904) -> WeightKg >= 1.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.971 | TotalDailyInsPerKg >= 0.500) -> Pt_SHFlg <= 0.833) | UnitsInsBasalOrLongAct >= 0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.689 & BUN <= 0.000) & WeightKg >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 0.000 | Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
