Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 1.107 -> diabDur >= 2.500) -> BUN <= 5.407)
",6.281,7.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 6.249 | NumPumpBolusOrShortAct >= 0.774) | Pt_GrandparentT1D <= 1.744)
",1.744,1.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 19.820 | Triglyc >= 69.722) -> BldPrDia <= 256.663)
",-256.663,-256.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 0.000 -> NumPumpBolusOrShortAct >= 1.145) | SMBGperDayPtMeterCombo >= 0.633) | Pt_ChildT1D <= 2.519)
",2.519,2.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 6.671 & UnitsInsBasalOrLongAct <= 10.099) -> BGTestAvgNumMeter <= 15.839)
",-15.839,-15.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 0.370 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 7.705 -> BldPrDia <= 76.938) & Pt_FatherT1D <= 79.742) | bmiPerc <= 83.930)
",43.033,63.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL >= 0.495) U[1,1] (Pt_A1cGoalLev >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 66.725 | NumPumpBolusOrShortAct >= 0.439) | Pt_CGMUseNumDays >= 0.524)
",15301.476,15301.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 1.013 | BldPrDia >= 62.235) & Pt_ChildT1D <= 68.107) -> bmiZscore <= 76.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
