Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 1.069 & Pt_SiblingT1D <= 0.580) & Pt_CGMUseNumDays <= 0.802) -> HeightCm >= 0.292)
",-11.703,-64.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 4.175 & Pt_DKAFlg <= 0.741) -> diagAgeCombo >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.883 -> Pt_DKAFlg >= 0.105) | NumPumpBolusOrShortAct >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 82.648 -> BUN >= 7.649) -> Pt_GrandchildT1D >= 8.100) | BGTestAvgNumPtRep <= 10.984)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 4.021 & WeightKg >= 51.608) & Pt_GrandparentT1D >= 41.784) -> GFR <= 69.205)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 16.657 -> HbA1c >= 8.146) | HbA1cImputeDtMnC <= 8.812)
",3.966,7.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 1.382 | Pt_GrandparentT1D >= 0.000) | LDL <= 0.000)
",0.707,0.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 5.969 | bmi <= 22.352) | HeightCm <= 22.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.370 -> Pt_DKAFlg <= 0.554)
",-0.554,-0.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 3.653 | TotChol <= 64.940) & TotalDailyInsPerKg <= 108.919) -> Pt_InsGov <= 69.877)
",-69.877,-69.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age >= 10.276 & BldPrSys >= 47.572) & Pt_A1cGoalLev >= 36.828)
",-47.572,-47.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur <= 7.130 | HDL >= 40.229)
",7.130,7.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.695 -> Pt_SiblingT1D >= 0.287) | HbA1c >= 0.222)
",0.973,1.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 10.899 | TotalDailyInsPerKg <= 0.848) | Pt_FatherT1D >= 0.516) | BldPrSys >= 0.306)
",0.848,0.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 16.796 -> Pt_A1cGoalLev <= 6.514) & BGTestAvgNumPtRep >= 0.888) -> Pt_ChildT1D <= 6.094)
",-12.219,-5.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.365 | Pt_FatherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](NumPumpBolusOrShortAct >= 0.509 & Pt_SiblingT1D >= 0.305)
",-0.509,-0.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.902 -> Pt_A1cGoalLev <= 4.802) & Pt_A1cGoalLevelDsYr5 >= 0.871)
",-4.802,-4.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 56.740 | TSH <= 2.775) & Pt_FatherT1D >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.000 | LDL <= 68.103) & SMBGperDayPtMeterCombo <= 68.925) -> Pt_GrandchildT1D >= 9.154)
",-68.103,-68.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.015) -> TotalDailyInsPerKg <= 0.448) & bmiZscore <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 20.202 & TotalDailyInsPerKg >= 0.434) | TotChol >= 0.542) & AutonomicNeuroCl >= 0.090)
",-0.542,-0.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 32.950 -> TotChol >= 53.181) & Pt_MotherT1D >= 46.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-3.031,-51.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 34.152 -> WeightKg >= 36.535) | TotalDailyInsPerKg <= 64.442) & UnitsInsBasalOrLongAct >= 50.058)
",-7045048780325507.000,-50.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 128.258 | Pt_SiblingT1D >= 0.189) & diabDur <= 0.849) & TSH <= 0.361)
",6494667842476467.000,0.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 25.929 & TSH >= 0.128) -> Pt_ChildT1D <= 2.018) & AutonomicNeuroCl >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 1.016 -> TotalDailyInsPerKg >= 0.445) -> bmi <= 0.561)
",-0.561,-0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.245 & LDL <= 78.557) | Pt_A1cGoalLevelDsYr5 <= 69.666) -> Pt_MotherT1D >= 19.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 0.965 & UnitsInsBasalOrLongAct >= 13.934) | BldPrSys <= 28.616) & Pt_FatherT1D >= 10.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 25.748 & BUN <= 11.084) | TSH >= 8.116)
",0.367,2.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC >= 25.418 -> LDL <= 78.172) | BGTestAvgNumMeter <= 82.693)
",4.294,62.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.463) | WeightKg >= 0.004) -> diabDur >= 0.006)
",0.004,0.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 23.124 | BUN <= 12.826) | GFR <= 14.549) -> AlbCreatRat_mggNew <= 15.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 7.789 | Pt_A1cGoalLev <= 2.808)
",6323816038542309.000,2.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew <= 5.133) | BldPrDia <= 3.826)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.887 | TotalDailyInsPerKg <= 1.025) -> GFR <= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.132 & TotalDailyInsPerKg <= 0.577) & Pt_GrandparentT1D >= 0.173) -> AutonomicNeuroCl >= 0.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
