Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 3.109 -> Pt_SHFlg = 0.366)
",0.000,0.366,0.366,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](LDL > 83.901 -> Pt_SHFlg = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.627) U[0,0] (BGTestAvgNumPtRep <= 6.213))
",77.160,78.373,1.213,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 44.054 & WeightKg <= 121.003)
",0.000,44.054,44.054,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 54.828 -> HDL >= 4.602) | BUN >= 47.964)
",0.000,4.602,4.602,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 6.544) U[0,0] (BUN <= 37.820))
",1.617,-5.111,-5.270,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 166.758 -> WeightKg <= 124.354)
",1.000,-118.854,-119.354,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D >= 0.000 -> DirectLDL <= 0.326) | Pt_DKAFlg >= 0.068) | Pt_A1cGoalLevelDsYr5 >= 0.011)
",0.000,-0.011,-0.011,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.349) U[0,1] (BGTestAvgNumPtRep <= 6.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 52.463) U[0,1] (HbA1cImputeDtMnC <= 44.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC <= 54.325 & HbA1cImputeDtMnC <= 40.954)
",0.000,40.954,40.954,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL <= 56.716 -> SMBGperDayPtMeterCombo >= 3.488) & diagAgeCombo >= 4.169)
",0.000,-56.716,-56.716,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 6.949 & HeightCm >= 167.534) | SMBGperDayPtMeterCombo >= 167.262)
",0.875,-46.234,-48.334,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 1.504 | BldPrDia <= 61.453) & AlbCreatRat_mggNew >= 57.237)
",0.000,-34.237,-34.237,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.621) U[0,1] (BGTestAvgNumPtRep <= 6.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TSH >= 0.012 & UnitsInsBasalOrLongAct >= 10.564) | TotChol >= 37.657) & AlbCreatRat_mggNew <= 55.783)
",4.333,26.343,13.343,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 3.665) U[0,0] (BGTestAvgNumPtRep <= 6.217))
",77.118,78.335,1.217,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((GFR >= 18.617 | Pt_A1cGoalLev >= 0.871) | age <= 1.376)
",0.000,7.129,7.129,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 31.846 -> BUN >= 24.812)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 49.696 -> BUN >= 26.759)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
