Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 1.975 -> Pt_GrandparentT1D <= 0.340) | Triglyc <= 0.330) | HbA1c >= 0.015)
",1.015,2.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.132 -> LDL >= 14.678) | Pt_GrandparentT1D >= 11.854) -> bmiZscore <= 51.709)
",-5350.153,-50.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.000 | Triglyc >= 31.538) -> HeightCm <= 96.321)
",-1.195,-53.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.177 | SMBGperDayPtMeterCombo <= 3.789) | AutonomicNeuroCl >= 1.204) & Pt_FatherT1D >= 0.718)
",-6467391357000061.000,-0.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.468 & UnitsInsBasalOrLongAct <= 30.702)
",3.866,6.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 8.722 & Pt_GrandparentT1D <= 0.265) & Pt_SiblingT1D >= 0.135) & AutonomicNeuroCl <= 0.766)
",-42.650,-8.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.705 & Pt_ChildT1D <= 0.000) -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.916,-36.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 66.522 | Pt_GrandparentT1D >= 0.024) -> Pt_A1cGoalLevelDsYr5 <= 0.589) | Pt_DKAFlg <= 0.211)
",0.211,0.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.843 | TSH >= 1.029) | BUN <= 5.366) -> Pt_MotherT1D <= 4.650)
",-1.792,-32.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 19.059 | DirectLDL >= 0.064) & Pt_MotherT1D <= 0.466)
",0.466,0.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 125.536 -> WeightKg <= 75.253) | diagAgeCombo <= 75.832) & BGTestAvgNumPtRep <= 75.000)
",52.326,74.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> HeightCm >= 0.000) & diagAgeCombo <= 0.000)
",-81.757,-73.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
