Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 1.349 | TotChol <= 82.252) | Pt_SiblingT1D <= 91.536) & NumPumpBolusOrShortAct >= 32.026)
",-67.229,-31.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.288,-34.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 9.063 & BldPrSys >= 114.041) -> age <= 126.283) & bmiPerc >= 118.081)
",-126.283,-126.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 35.097) U[0,0] (Pt_A1cGoalLev >= 0.598))
",35.097,35.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 83.535 -> WeightKg >= 83.848) -> HDL >= 77.470)
",2.309,48.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age <= 20.898 & HeightCm <= 160.150) & SMBGperDayPtMeterCombo >= 159.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 122.957 -> Pt_InsGov <= 0.445) -> Pt_ChildT1D >= 0.052) | diagAgeCombo <= 0.975)
",1.533,0.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.134 | WeightKg >= 87.615) & HbA1c >= 84.358) | Pt_ChildT1D >= 79.931)
",-79.931,-79.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 11.944 -> WeightKg <= 89.623) | Pt_GrandparentT1D <= 95.275) & NumPumpBolusOrShortAct >= 83.475)
",-83.475,-83.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 4.007) U[1,1] (LDL >= 3.828))
",-8620629141505989.000,-3.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
