Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 0.404 | Pt_A1cGoalLev >= 0.176) -> HbA1c <= 3.340)
",-5.824,-5.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 32.200 | bmi >= 16.159) -> UnitsInsBasalOrLongAct <= 16.008)
",-1.594,-9.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 28.773 | HeightCm <= 145.971) & AutonomicNeuroCl >= 139.547) | NumPumpBolusOrShortAct >= 127.669)
",-269.412,-127.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 125.987 -> WeightKg >= 26.494) & Pt_MotherT1D >= 25.227) & AlbCreatRat_mggNew <= 37.939)
",-25.227,-25.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.670 & Pt_InsGov >= 0.027) -> BGTestAvgNumMeter >= 0.223) -> Pt_CGMUseNumDays <= 0.362)
",0.701,3.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.339 | NumPumpBolusOrShortAct >= 0.458) & WeightKg <= 3.802)
",2.409,1.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 64.589 -> TSH <= 2.400) -> TSH <= 5.098) | age >= 1.151)
",-0.482,-0.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 22.909 | HeightCm <= 151.826)
",64.449,125.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 140.005 & TSH <= 5.893) & TotalDailyInsPerKg >= 0.334) | Pt_GrandparentT1D <= 5.961)
",6711895919281589.000,5.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 132.017 | UnitsInsBasalOrLongAct <= 10.377) -> DirectLDL >= 0.742)
",-30.674,-129.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
