Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= 0.318 & Triglyc >= 184.066) & TotalDailyInsPerKg >= 126.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.899) U[1,1] (Pt_DKAFlg <= 0.782))
",74.899,74.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 55.355 | Pt_InsGov <= 0.818) -> Pt_SiblingT1D <= 0.933) -> Pt_CGMUseNumDays >= 0.199)
",0.199,0.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 15.538) U[1,1] (BUN <= 11.849))
",15.538,15.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 117.367) & Pt_ChildT1D <= 132.033) & TotalDailyInsPerKg >= 115.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 48.680 -> HeightCm <= 158.636) -> Pt_A1cGoalLevelDsYr5 >= 157.442)
",157.442,157.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 4.279 & WeightKg <= 56.334) -> AlbCreatRat_mggNew <= 54.725) & BGTestAvgNumPtRep <= 54.197)
",-12.922,-45.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 2.863 & HbA1cImputeDtMnC >= 9.636)
",-9.636,-9.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.744 -> HeightCm >= 157.372) | Pt_GrandchildT1D <= 158.289) -> BldPrSys >= 157.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 73.481 -> Triglyc <= 334.646) & AutonomicNeuroCl >= 192.123)
",-334.646,-334.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.422 -> diagAgeCombo <= 8.000) -> Pt_ChildT1D >= 8.000)
",8.000,8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | BUN >= 1.477) & Pt_GrandparentT1D >= 2.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.205) U[1,1] (BGTestAvgNumPtRep <= 7.406))
",7.406,7.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 21.661 & TSH >= 0.118) & DirectLDL <= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 9.467 -> HeightCm <= 158.705) | NumPumpBolusOrShortAct <= 158.215) -> HbA1cImputeDtMnC >= 157.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 49.952 -> TotalDailyInsPerKg >= 0.133) -> BGTestAvgNumMeter >= 0.433) & GFR <= 0.712)
",1.485,0.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 157.294) U[1,1] (SMBGperDayPtMeterCombo >= 3.825))
",-3.825,-3.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.201) U[0,1] (TSH >= 0.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 74.256) U[0,1] (Pt_DKAFlg >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1c >= 0.944 & WeightKg >= 53.931) | SMBGperDayPtMeterCombo >= 52.870) & Pt_FatherT1D <= 56.494)
",5.026,25.130,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.654) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 114.853) U[0,1] (SMBGperDayPtMeterCombo >= 4.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC >= 3.817 | LDL >= 81.667) & BGTestAvgNumMeter <= 100.447) | BUN >= 84.574)
",-3.817,-3.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.577) U[0,0] (bmiZscore >= 0.388))
",33.527,21.462,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN <= 13.586 & WeightKg >= 53.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 82.651) U[1,1] (HDL <= 62.926))
",62.926,62.926,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TSH <= 1.104 & WeightKg <= 54.192) & Pt_MotherT1D <= 56.061) | Pt_CGMUseNumDays >= 49.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 44.684) U[0,1] (Pt_A1cGoalLev >= 0.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
