Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 8.769 & TotalDailyInsPerKg >= 0.774) -> TotChol <= 0.783) | TotalDailyInsPerKg <= 0.778)
",0.668,20.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 9.761 & LDL <= 37.547) -> Pt_CGMUseNumDays <= 81.388) -> Pt_A1cGoalLevelDsYr5 >= 27.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Triglyc >= 26.892 -> LDL <= 32.721) -> TotChol <= 59.402) | BUN <= 54.316)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 3.348 | HeightCm >= 134.923)
",3.348,3.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.000 | Pt_InsGov >= 0.006)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 19.567 | UnitsInsBasalOrLongAct >= 0.086) | GFR <= 13.424)
",19.567,19.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 30.142 -> WeightKg >= 36.256) | BGTestAvgNumPtRep <= 40.853) -> BldPrSys >= 31.274)
",-40.853,-40.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 96.512 & WeightKg >= 32.205) -> LDL <= 47.104) | Pt_A1cGoalLevelDsYr5 <= 47.231)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 17.194 | LDL >= 17.602) & Pt_GrandparentT1D >= 22.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_SiblingT1D >= 0.000 | LDL <= 51.933) -> Pt_GrandchildT1D <= 34.872) -> NumPumpBolusOrShortAct <= 30.784)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 20.118 & TotChol <= 140.632) & bmiZscore <= 139.665) & GFR >= 70.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.728,-39.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 5.926 | UnitsInsBasalOrLongAct <= 13.024) | bmiPerc <= 8.902) -> TotChol <= 14.262)
",-14.262,-14.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 19.028 | HbA1c <= 8.048) | bmiPerc >= 7.877) & BGTestAvgNumMeter >= 8.011)
",-8.011,-8.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.435 | BldPrDia <= 65.274) & BGTestAvgNumPtRep >= 44.493)
",-44.493,-44.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 20.716 | TotChol <= 149.974) -> Pt_DKAFlg <= 227.650) -> HDL >= 103.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_InsGov <= 0.782 | DirectLDL <= 0.000) & Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi >= 17.485 -> HDL <= 39.041) -> UnitsInsBasalOrLongAct >= 15.155) & age >= 13.837)
",-9.903,-15.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
