Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm >= 168.241 -> DirectLDL >= 0.000)
",-17.541,-169.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 44.243 -> Triglyc <= 59.609) | Pt_SHFlg <= 57.578) | bmiZscore >= 34.700)
",57.578,57.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 | TSH >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.082 | HDL <= 52.744)
",1.135,23.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 1.525) -> BGTestAvgNumMeter >= 1.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 23.708 -> Pt_FatherT1D <= 0.000) -> bmi >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.298,-2.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov <= 0.875) | BGTestAvgNumPtRep <= 0.407) | DirectLDL <= 0.346)
",-7881974366529147.000,-0.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 5.058 | diabDur >= 8.443) | UnitsInsBasalOrLongAct <= 11.649)
",11.649,11.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.609 -> Pt_CGMUseNumDays >= 1.804) -> Pt_FatherT1D <= 17.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 & LDL >= 56.460) -> Pt_CGMUseNumDays <= 70.227) | BldPrDia <= 68.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.877 & Triglyc >= 16.413) -> Pt_ChildT1D <= 45.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.526 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.643 | HeightCm <= 172.314) | BGTestAvgNumMeter <= 174.749) & BldPrSys <= 175.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.979 | diabDur <= 11.134)
",11.134,11.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.000 | HeightCm <= 172.524)
",13.180,91.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.497 & NumPumpBolusOrShortAct <= 3.167) -> Pt_MotherT1D <= 3.142) -> diagAgeCombo >= 1.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 53.231 | LDL >= 30.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 168.374 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.247 | WeightKg >= 74.523) | BldPrSys <= 85.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 34.618 & SMBGperDayPtMeterCombo <= 7.652) & GFR >= 3.747) -> BldPrSys <= 6.252)
",-6.252,-6.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 1.844 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 22.319 -> TotChol >= 26.503) & LDL <= 109.724)
",-0.316,-6.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 14.747 & TSH >= 0.392) & GFR >= 0.085) -> Pt_CGMUseNumDays <= 1.751)
",-7887359339569675.000,-1.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 10.355 & HeightCm <= 171.923) -> bmi <= 171.573) & Pt_MotherT1D <= 176.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 14.167 -> TSH >= 0.158) -> SMBGperDayPtMeterCombo >= 0.211) -> HbA1cImputeDtMnC >= 0.503)
",-0.211,-0.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 5.334 | Pt_CGMUseNumDays <= 7.952) & Pt_DKAFlg <= 26.514)
",8953534794765565.000,7.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 60.416 -> Pt_InsGov >= 0.021) | diagAgeCombo <= 0.623)
",0.623,0.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 28.393 -> Triglyc >= 18.086) -> WeightKg >= 39.080)
",23.127,29.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
