Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.202 & Pt_CGMUseNumDays <= 13.785) & BGTestAvgNumPtRep <= 15.183)
",-4738.215,-4738.215,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1cImputeDtMnC <= 52.870 & UnitsInsBasalOrLongAct <= 9.685)
",3.345,3.785,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep > 0.053 -> Pt_SHFlg = 0.083)
",-4.947,-4.947,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 5.913 & BGTestAvgNumPtRep >= 0.333) & TotChol >= 0.366)
",-0.011,-0.013,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 38.710 -> Pt_SHFlg >= 0.092) & GFR >= 0.137) & SMBGperDayPtMeterCombo <= 0.535)
",-22.494,-73.465,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumMeter <= 6.295 & TSH <= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c <= 7.201 -> Pt_SHFlg = 0.837)
",-7.201,-7.201,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg <= 0.327 | UnitsInsBasalOrLongAct <= 7.366) & Pt_ChildT1D >= 1.555) & TotalDailyInsPerKg <= 9.792)
",-33.323,-27.208,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 18.873) U[0,0] (BldPrSys <= 132.939))
",132.939,132.939,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1cImputeDtMnC <= 56.287 & LDL <= 87.794) | diagAgeCombo <= 86.159) | Pt_DKAFlg >= 36.622)
",86.159,86.159,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](BldPrDia >= 70.289 -> Pt_A1cGoalLev >= 0.098)
",0.098,0.098,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore <= -0.018 -> HbA1c <= 7.194) & SMBGperDayPtMeterCombo >= 6.890) & bmiPerc >= 6.856)
",-7.314,-6.413,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.956)
",-2.567,-27.569,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg >= 0.045) U[0,0] (Triglyc >= 24.821))
",1.393,75.029,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc <= 82.348) U[0,0] (Pt_SHFlg = 0.709))
",0.858,45.143,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 2.180 -> Pt_A1cGoalLev >= 0.671) & bmiPerc <= 3.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((LDL >= 19.527 & AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmi >= 6.642 & NumPumpBolusOrShortAct >= 2.681) & Pt_CGMUseNumDays >= 2.776)
",-6.642,-6.642,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HDL >= 23.385 | TotChol >= 66.309)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
