Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.551 | HbA1c >= 7.317) -> Pt_MotherT1D <= 8.674) & WeightKg <= 7.812)
",-2.576,-16.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & HbA1c <= 8.394) | HbA1c >= 7.649) & Pt_GrandchildT1D >= 7.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 8.228 & Triglyc >= 21.564) & GFR >= 11.825) & TotChol <= 132.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.220) U[1,1] (BGTestAvgNumPtRep <= 8.204))
",8.204,8.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 7.278 -> NumPumpBolusOrShortAct <= 2.082) & Pt_DKAFlg >= 0.062) & BGTestAvgNumPtRep <= 6.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | bmiZscore >= 0.780) & WeightKg >= 0.733) -> BUN >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 64.356 & Pt_CGMUseNumDays >= 1.853)
",7.714,45.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct >= 0.602) | HbA1cImputeDtMnC >= 0.095) & Pt_InsGov >= 0.334)
",-0.334,-0.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.786 | HbA1cImputeDtMnC <= 48.312) & Pt_GrandchildT1D >= 4.107) & Pt_A1cGoalLev >= 30.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.769 -> TotalDailyInsPerKg <= 0.607) & AutonomicNeuroCl >= 0.152) & Pt_A1cGoalLev <= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 7.215 | HbA1c >= 7.146) | GFR >= 7.107) & bmi <= 8.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 6.084 & Triglyc <= 109.739) & GFR >= 22.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.156) U[1,1] (BGTestAvgNumPtRep <= 6.185))
",6.185,6.185,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 96.999 | BldPrDia >= 65.556) & NumPumpBolusOrShortAct >= 64.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.074 | bmiPerc <= 0.847) | TSH <= 0.811) & TotChol >= 0.755)
",-0.755,-0.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 1.620 & Triglyc <= 93.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 102.461 | diabDur <= 9.401) -> BGTestAvgNumMeter <= 10.307) & Pt_A1cGoalLev >= 7.569)
",-6.964,-8.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 10.185 -> BGTestAvgNumPtRep <= 6.319) -> Pt_DKAFlg >= 1.223) & Pt_A1cGoalLev >= 3.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.011 | TSH <= 1.592) & Pt_GrandparentT1D >= 0.512) & Pt_SiblingT1D >= 0.037)
",-0.512,-0.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 5.641 -> HbA1c <= 8.317) & BGTestAvgNumPtRep >= 7.356)
",-8.317,-8.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 67.640) U[1,1] (bmiPerc >= 0.781))
",67.640,67.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 7.588) U[1,2] (Triglyc <= 121.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 8.193) U[1,1] (Pt_CGMUseNumDays <= 16.131))
",16.131,16.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep <= 5.006 & HbA1cImputeDtMnC <= 57.507) -> Triglyc >= 26.087) -> Pt_ChildT1D >= 1.961)
",-0.208,-0.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC >= 17.455 -> NumPumpBolusOrShortAct >= 0.111) | TSH >= 0.900) -> WeightKg <= 8.469)
",-1.868,-6.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](NumPumpBolusOrShortAct >= 1.034 | NumPumpBolusOrShortAct >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 11.099 & bmiPerc >= 0.767) & LDL >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 106.565) U[0,1] (Pt_DKAFlg >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 1.233) U[1,2] (HDL <= 29.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 7.994 & NumPumpBolusOrShortAct <= 6.505) | BGTestAvgNumMeter >= 1.021) & HbA1c <= 7.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HeightCm >= 123.786 & SMBGperDayPtMeterCombo >= 2.520) | WeightKg >= 2.376) & HbA1cImputeDtMnC <= 9.454)
",0.406,1.624,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur >= 7.747) U[0,1] (DirectLDL >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumPtRep >= 0.446 & bmi <= 19.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age >= 9.230 & BGTestAvgNumPtRep <= 6.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL >= 22.389 | Pt_DKAFlg >= 0.032) | Pt_GrandparentT1D >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.841) U[1,2] (BGTestAvgNumPtRep <= 7.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 158.066) U[1,1] (NumPumpBolusOrShortAct <= 5.502))
",158.066,158.066,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 113.375 | TotChol <= 150.935) | UnitsInsBasalOrLongAct >= 44.573) -> HDL >= 29.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
