Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.639 | TotChol >= 115.469) -> Pt_ChildT1D <= 196.450)
",-196.450,-196.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 19.163 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 73.350 & HDL <= 65.471) -> Pt_GrandparentT1D <= 64.254)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 11.195 | LDL >= 59.468) -> Pt_FatherT1D <= 106.974)
",-106.974,-106.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct <= 23.675 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000)
",-23.675,-23.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 19.519) -> Triglyc >= 14.267) | WeightKg <= 33.775)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.632 | UnitsInsBasalOrLongAct <= 28.552) -> Pt_CGMUseNumDays >= 14.095) -> Pt_DKAFlg <= 21.578)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.736 -> BldPrSys >= 97.317) -> TotalDailyInsPerKg <= 106.193)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 7.618 | diagAgeCombo <= 2.000) -> DirectLDL <= 2.000) | Pt_GrandchildT1D <= 2.000)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 7.503 & BGTestAvgNumPtRep <= 6.737) & HbA1c <= 4.370) -> AlbCreatRat_mggNew >= 0.475)
",-4.370,-4.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 2.000) | age <= 2.000)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 22.829 | TSH <= 1.021)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.219 -> HDL >= 46.270)
",-1.687,-51.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 50.764 & BUN >= 2.779) -> Pt_MotherT1D <= 4.825) | bmi >= 2.739)
",-2.739,-2.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc >= 0.981 -> HeightCm >= 129.049) -> TotalDailyInsPerKg >= 127.835)
",-0.981,-0.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH <= 0.931 | HbA1c >= 7.695) & BldPrDia >= 7.825) | Triglyc >= 7.632)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.271,-34.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLev >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | BldPrDia <= 66.998) | Pt_MotherT1D >= 59.436) -> DirectLDL >= 62.250)
",-5.176,-76.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 13.991 -> HeightCm >= 136.578) -> HeightCm <= 151.136) & GFR >= 139.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 5.213 | TotalDailyInsPerKg <= 0.713) -> HeightCm <= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 27.376 | WeightKg <= 56.550) -> GFR >= 49.770) & SMBGperDayPtMeterCombo >= 42.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 28.632 -> bmiZscore >= 2.030) & DirectLDL >= 2.128) | Pt_ChildT1D >= 2.177)
",-2.177,-2.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | HbA1c >= 7.728) | HbA1c >= 7.462) -> Pt_MotherT1D >= 8.004)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
