Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 63.816 | bmi >= 22.273) -> UnitsInsBasalOrLongAct <= 24.550)
",-24.550,-24.550,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumPtRep >= 5.347 & WeightKg >= 63.675)
",-57.675,-57.675,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 0.000 -> HbA1cImputeDtMnC >= 13.237) | DirectLDL >= 4.261)
",166.039,166.039,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmi <= 22.933 & HDL <= 69.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmiPerc <= 0.752 & Triglyc <= 50.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((WeightKg >= 63.658 | bmi >= 22.313) -> UnitsInsBasalOrLongAct <= 12.948)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiPerc >= 0.690 | UnitsInsBasalOrLongAct >= 4.664)
",21.860,21.860,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](((BUN >= 3.374 -> Pt_FatherT1D <= 0.000) & diagAgeCombo >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> TotalDailyInsPerKg >= 0.007) | TotalDailyInsPerKg >= 0.095)
",6.905,6.905,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.893 | NumPumpBolusOrShortAct <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys >= 99.797 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 5.375) | Pt_DKAFlg >= 5.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_SiblingT1D <= 0.000 | Triglyc >= 50.219) | UnitsInsBasalOrLongAct >= 50.394) | TotalDailyInsPerKg >= 50.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & BUN >= 5.764) -> Pt_InsGov <= 8.657)
",-8.657,-8.657,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-170.300,-170.300,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((bmiZscore >= 0.521 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_DKAFlg <= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys <= 109.482 & Pt_DKAFlg <= 0.000) -> GFR <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.942 & GFR >= 0.000) -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HDL >= 65.638 | BGTestAvgNumPtRep >= 5.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_SHFlg <= 0.583 | NumPumpBolusOrShortAct <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 5.940))
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BldPrSys >= 101.143 & TSH <= 0.354) -> NumPumpBolusOrShortAct >= 0.179) & bmi >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (BGTestAvgNumMeter >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((TSH >= 0.013 | SMBGperDayPtMeterCombo <= 5.801) & bmiPerc >= 5.077) | NumPumpBolusOrShortAct <= 5.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](bmiPerc >= 0.681 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotChol >= 0.000 | TotalDailyInsPerKg <= 0.834) & Pt_SiblingT1D >= 0.327) & Pt_DKAFlg <= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 21.592) U[0,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia <= 66.340 & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 3.682) | BUN <= 4.021) & NumPumpBolusOrShortAct >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((TotalDailyInsPerKg <= 0.712 -> BGTestAvgNumMeter >= 0.000) & HbA1c >= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLev <= 2.436 | LDL >= 69.309) -> WeightKg >= 68.352)
",6.564,6.564,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((bmiZscore >= 0.489 -> bmiZscore >= 0.472) & diagAgeCombo <= 0.619) -> AutonomicNeuroCl >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_DKAFlg >= 0.000 & diabDur >= 5.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_GrandparentT1D <= 0.000 -> Triglyc <= 50.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.000) U[0,2] (BldPrSys >= 98.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 8.034) -> Pt_SiblingT1D <= 8.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 4.381) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HDL >= 67.226 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> Triglyc <= 50.913) -> Pt_A1cGoalLev <= 50.843) & AlbCreatRat_mggNew <= 50.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Triglyc >= 50.053 -> Pt_SHFlg >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diagAgeCombo >= 9.000 | WeightKg >= 63.828) -> Triglyc <= 64.884) & BUN >= 62.021)
",-64.884,-64.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotalDailyInsPerKg >= 0.036 -> Pt_GrandchildT1D <= 0.000)
",-6.964,-6.964,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((HDL <= 68.726 -> BGTestAvgNumMeter <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 0.000) -> DirectLDL >= 0.000)
",-170.300,-170.300,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 5.755) U[0,1] (bmi <= 22.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((NumPumpBolusOrShortAct <= 0.000 -> BldPrSys >= 103.291) | Pt_ChildT1D >= 104.560) | UnitsInsBasalOrLongAct <= 107.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BldPrSys >= 104.471 | HeightCm >= 168.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.685) U[0,2] (bmiPerc <= 0.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 109.572 & LDL >= 69.784) -> diabDur <= 70.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 109.390) U[0,1] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys <= 106.259 -> bmiPerc <= 0.721) & Triglyc <= 0.746) & bmi >= 0.679)
",-106.259,-106.259,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BldPrDia <= 64.121 -> HDL <= 68.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys >= 98.131 & HbA1cImputeDtMnC >= 11.584) -> Pt_SiblingT1D <= 17.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](TSH <= 0.981 -> SMBGperDayPtMeterCombo >= 5.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo <= 9.000 & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((WeightKg <= 65.437 & bmiPerc <= 0.722) | bmiPerc <= 0.713) & GFR >= 0.685)
",-0.685,-0.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep >= 5.429) -> TotChol <= 5.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 0.996 -> HbA1cImputeDtMnC >= 9.608) & Pt_CGMUseNumDays >= 2.920) -> bmi >= 1.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 5.260 & Pt_CGMUseNumDays <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((diabDur <= 6.457 | HbA1c <= 8.808) -> Pt_DKAFlg >= 8.484) | BUN <= 8.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg <= 0.000 -> HeightCm <= 169.545) -> HeightCm >= 168.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HDL >= 65.152 | GFR >= 0.000) & GFR >= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HbA1cImputeDtMnC <= 16.925 -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 65.106 -> WeightKg >= 61.086) -> Pt_A1cGoalLevelDsYr5 <= 64.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D <= 0.000) U[0,2] (bmiZscore <= 0.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 0.482 & HbA1cImputeDtMnC >= 0.074) | TotChol >= 12.063) | UnitsInsBasalOrLongAct >= 4.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
