Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 6.675 -> Pt_SHFlg >= 0.142)
",-4.569,-50.813,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.269 | Pt_SHFlg <= 0.445) & Pt_SHFlg >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 45.229 -> Pt_SHFlg = 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.294 -> TotalDailyInsPerKg <= 0.742) -> BUN <= 0.757)
",-0.985,-19.982,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 38.364 & diagAgeCombo <= 7.000) | bmiZscore >= 7.000) & SMBGperDayPtMeterCombo >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 16.698 -> Pt_SHFlg = 0.304)
",-16.698,-16.698,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.063) U[1,2] (UnitsInsBasalOrLongAct <= 26.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi < 22.469) U[0,1] (Pt_SHFlg = 0.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL >= 0.062 & Pt_SHFlg = 0.817)
",-0.817,-0.817,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
